Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,11.25,11.399999618530272,11.050000190734863,11.300000190734863,32800,0,0,0.004444461398654509,0.9912281200752969,,,,11.324999809265137,,,,11.25
2017-05-12,11.350000381469728,11.350000381469728,11.0,11.149999618530272,51100,0,0,-0.013274386696699447,0.978070174704775,,,,11.474999904632568,,,,11.149999618530272
2017-05-15,11.149999618530272,11.149999618530272,11.0,11.050000190734863,31700,0,0,-0.008968558853510555,0.9692982947800719,,,,11.25,,,,11.149999618530272
2017-05-16,11.100000381469728,11.100000381469728,10.649999618530272,10.75,57400,0,0,-0.027149338059415218,0.9429824876946731,,,,11.074999809265137,,,,11.149999618530272
2017-05-17,10.75,10.800000190734863,10.5,10.550000190734863,41900,0,0,-0.01860463342001273,0.9254386441896221,11.187499952316283,11.698085793547568,10.676914111084999,10.949999809265137,,,,11.100000381469728
2017-05-18,10.550000190734863,10.75,10.5,10.550000190734863,38800,0,0,0.0,0.9254386441896221,11.144999980926514,11.716344650063714,10.573655311789313,10.949999809265137,,,,11.5
2017-05-19,10.449999809265137,10.68000030517578,10.449999809265137,10.600000381469728,42700,0,0,0.0047393544863416626,0.9298246259797961,11.1125,11.728932951522586,10.496067048477416,10.924999713897705,,,,11.449999809265137
2017-05-22,10.550000190734863,10.829999923706056,10.550000190734863,10.800000190734863,49500,0,0,0.018867905855433964,0.947368469484847,11.08250002861023,11.698440807005197,10.466559250215264,10.924999713897705,,,,11.350000381469728
2017-05-23,10.800000190734863,10.850000381469728,10.550000190734863,10.75,40600,0,0,-0.004629647208502563,0.9429824876946731,11.052500009536743,11.671877909115757,10.43312210995773,10.924999713897705,,,,11.300000190734863
2017-05-24,10.699999809265137,10.899999618530272,10.649999618530272,10.850000381469728,56800,0,0,0.00930236106695137,0.951754451275021,11.022500038146973,11.619436728438826,10.42556334785512,10.900000095367432,,,,11.199999809265137
2017-05-25,10.850000381469728,10.949999809265137,10.800000190734863,10.850000381469728,19300,0,0,0.0,0.951754451275021,11.007500076293946,11.605959030436672,10.40904112215122,10.799999713897705,11.199999809265137,,,11.25
2017-05-26,10.850000381469728,11.149999618530272,10.850000381469728,11.050000190734863,30300,0,0,0.018433161496169692,0.9692982947800718,11.012500095367432,11.610621099707549,10.414379091027316,10.799999713897705,11.199999809265137,,,10.899999618530272
2017-05-30,11.0,11.149999618530272,10.800000190734863,10.949999809265137,52800,0,0,-0.00904980812159395,0.960526331199724,11.020000076293945,11.610915445419037,10.429084707168853,10.799999713897705,11.199999809265137,,,10.5
2017-05-31,11.0,11.149999618530272,10.850000381469728,10.899999618530272,21200,0,0,-0.004566227543909007,0.95614034940955,10.987500047683715,11.52696850483936,10.448031590528071,10.799999713897705,11.199999809265137,,,10.850000381469728
2017-06-01,10.949999809265137,11.050000190734863,10.699999809265137,11.0,43200,0,0,0.009174347244905068,0.964912312989898,10.967500066757202,11.4725115165083,10.462488617006104,10.799999713897705,11.199999809265137,,,10.5
2017-06-02,11.100000381469728,11.100000381469728,10.699999809265137,11.050000190734863,65400,0,0,0.004545471884987551,0.9692982947800719,10.950000095367432,11.416212051240786,10.483788139494079,10.849999904632568,11.199999809265137,,,10.5
2017-06-05,11.0,11.050000190734863,10.75,10.75,18000,0,0,-0.027149338059415218,0.9429824876946731,10.935000085830689,11.406709129710203,10.463291041951175,10.849999904632568,11.199999809265137,,,10.75
2017-06-06,10.75,10.899999618530272,10.699999809265137,10.75,29300,0,0,0.0,0.9429824876946731,10.910000085830688,11.364796474582029,10.455203697079348,10.899999618530272,11.199999809265137,,,10.600000381469728
2017-06-07,10.850000381469728,10.949999809265137,10.75,10.899999618530272,55700,0,0,0.013953452886536821,0.95614034940955,10.890000057220458,11.307719365069085,10.472280749371832,10.924999713897705,11.199999809265137,,,10.800000190734863
2017-06-08,10.850000381469728,11.149999618530272,10.729999542236328,11.0,75200,0,0,0.009174347244905068,0.964912312989898,10.877500057220459,11.264927883623086,10.490072230817832,10.924999713897705,10.974999904632568,,,10.949999809265137
2017-06-09,11.0,11.100000381469728,10.75,10.800000190734863,42800,0,0,-0.018181800842285156,0.947368469484847,10.852500057220459,11.188201175842782,10.516798938598136,10.924999713897705,10.974999904632568,,,11.300000190734863
2017-06-12,10.850000381469728,11.199999809265137,10.850000381469728,11.149999618530272,49100,0,0,0.0324073538531664,0.9780701747047751,10.852500057220459,11.188201175842782,10.516798938598136,10.949999809265137,10.924999713897705,,,11.5
2017-06-13,11.199999809265137,11.300000190734863,11.149999618530272,11.199999809265137,74300,0,0,0.004484322192421342,0.9824561564949491,10.860000038146973,11.21916117609317,10.500838900200776,11.0,10.924999713897705,,,11.850000381469728
2017-06-14,11.050000190734863,11.199999809265137,10.949999809265137,11.100000381469728,25300,0,0,-0.008928520490927516,0.973684276570246,10.877500057220459,11.247578376580808,10.50742173786011,11.0,10.924999713897705,,,11.850000381469728
2017-06-15,11.029999732971191,11.199999809265137,11.029999732971191,11.050000190734863,22700,0,0,-0.004504521533020389,0.969298294780072,10.90250005722046,11.247117144469785,10.557882969971134,11.0,10.924999713897705,,,11.949999809265137
2017-06-16,11.0,11.199999809265137,11.0,11.050000190734863,50300,0,0,0.0,0.969298294780072,10.92750005722046,11.236545643414036,10.618454471026883,11.0,10.924999713897705,,,12.0
2017-06-19,11.149999618530272,11.25,10.949999809265137,11.25,32300,0,0,0.018099529937821268,0.986842138285123,10.960000038146973,11.260966558573195,10.65903351772075,11.014999866485596,10.900000095367432,,,11.75
2017-06-20,11.25,11.329999923706056,11.050000190734863,11.149999618530272,31300,0,0,-0.00888892279730924,0.978070174704775,10.977500009536744,11.279932492988317,10.67506752608517,11.029999732971191,10.889999866485596,,,11.649999618530272
2017-06-21,11.199999809265137,11.329999923706056,11.149999618530272,11.149999618530272,49400,0,0,0.0,0.978070174704775,10.997499990463258,11.289732257280615,10.7052677236459,11.039999961853027,10.889999866485596,,,12.0
2017-06-22,11.300000190734863,11.300000190734863,10.949999809265137,11.149999618530272,50300,0,0,0.0,0.978070174704775,11.012499952316285,11.303692559299266,10.721307345333303,11.090000152587892,10.889999866485596,,,12.050000190734863
2017-06-23,11.199999809265137,11.25,11.050000190734863,11.100000381469728,279200,0,0,-0.004484236661089103,0.973684276570246,11.024999952316284,11.30849648317664,10.741503421455928,11.139999866485596,10.889999866485596,,,12.149999618530272
2017-06-26,11.100000381469728,11.649999618530272,11.050000190734863,11.5,55300,0,0,0.03603600043095745,1.0087719635803478,11.047499942779542,11.399374571947302,10.695625313611782,11.299999713897705,11.049999713897705,,,11.75
2017-06-27,11.5,11.600000381469728,11.350000381469728,11.449999809265137,47000,0,0,-0.004347842672596802,1.004385981790174,11.07249994277954,11.462528472470037,10.682471413089043,11.299999713897705,11.099999904632568,,,11.699999809265137
2017-06-28,11.449999809265137,11.550000190734863,11.25,11.350000381469728,26200,0,0,-0.008733574625432783,0.9956141018654708,11.094999980926513,11.494535408455794,10.695464553397231,11.299999713897705,11.099999904632568,,,11.949999809265137
2017-06-29,11.350000381469728,11.399999618530272,11.100000381469728,11.300000190734863,43600,0,0,-0.004405303000385441,0.9912281200752968,11.109999990463256,11.516682882677115,10.703317098249398,11.299999713897705,11.149999618530272,,,12.850000381469728
2017-06-30,11.399999618530272,11.399999618530272,11.149999618530272,11.199999809265137,31900,0,0,-0.008849591131132817,0.982456156494949,11.11749997138977,11.52502096927165,10.709978973507893,11.299999713897705,11.174999713897705,,,12.0
2017-07-03,11.199999809265137,11.25,11.100000381469728,11.25,14000,0,0,0.00446430282021093,0.986842138285123,11.142499971389771,11.516383292655085,10.768616650124457,11.299999713897705,11.174999713897705,10.999999761581421,,11.699999809265137
2017-07-05,11.199999809265137,11.300000190734863,10.850000381469728,10.899999618530272,23400,0,0,-0.031111145019531383,0.9561403494095501,11.149999952316284,11.496846846051945,10.803153058580623,11.25,11.174999713897705,10.999999761581421,,11.25
2017-07-06,10.699999809265137,11.100000381469728,10.5,10.5,53300,0,0,-0.03669721399349979,0.9210526623994482,11.12999997138977,11.567576729500349,10.692423213279191,11.074999809265137,11.074999809265137,10.999999761581421,,11.300000190734863
2017-07-07,10.5,10.899999618530272,10.5,10.850000381469728,25500,0,0,0.03333336966378364,0.9517544512750211,11.122499990463258,11.57380982299683,10.671190157929685,11.074999809265137,11.074999809265137,10.999999761581421,,11.550000190734863
2017-07-10,10.800000190734863,10.850000381469728,10.399999618530272,10.5,62400,0,0,-0.032258098540483005,0.9210526623994482,11.107499980926514,11.61749159915141,10.597508362701618,11.0,11.024999618530272,10.999999761581421,,11.350000381469728
2017-07-11,10.399999618530272,10.550000190734863,10.350000381469728,10.5,24400,0,0,0.0,0.9210526623994482,11.075,11.649520921111273,10.500479078888725,10.950000286102295,11.0,11.024999856948853,,11.399999618530272
2017-07-12,10.5,10.949999809265137,10.5,10.75,32200,0,0,0.023809523809523725,0.9429824876946731,11.052500009536743,11.64090818791432,10.464091831159166,10.875,11.0,11.024999856948853,,11.25
2017-07-13,10.800000190734863,10.829999923706056,10.550000190734863,10.600000381469728,45800,0,0,-0.013953452886536932,0.9298246259797961,11.027500009536743,11.64769361574426,10.407306403329226,10.875,11.0,11.049999713897705,,11.5
2017-07-14,10.649999618530272,10.850000381469728,10.630000114440918,10.800000190734863,35600,0,0,0.018867905855433964,0.947368469484847,11.015000009536744,11.642989228619015,10.387010790454472,10.825000286102295,11.0,11.062499761581421,,11.649999618530272
2017-07-17,10.850000381469728,11.100000381469728,10.800000190734863,10.949999809265137,17500,0,0,0.013888853322332029,0.9605263311997242,11.009999990463257,11.638391536313454,10.38160844461306,10.825000286102295,11.0,10.949999809265137,,11.600000381469728
2017-07-18,10.949999809265137,11.399999618530272,10.93000030517578,11.300000190734863,48600,0,0,0.031963505713815676,0.991228120075297,11.0125,11.645120506015958,10.37987949398404,10.875,11.0,10.949999809265137,,11.399999618530272
2017-07-19,11.350000381469728,11.6899995803833,11.350000381469728,11.5,35100,0,0,0.017699097866309854,1.008771963580348,11.030000019073487,11.695732142367053,10.364267895779921,11.019999980926514,11.019999980926514,10.937499761581421,,11.600000381469728
2017-07-20,11.5,11.949999809265137,11.5,11.850000381469728,35900,0,0,0.03043481577997631,1.039473752455921,11.065000057220459,11.820834973303063,10.309165141137855,11.150000095367432,11.150000095367432,10.962499856948853,,11.399999618530272
2017-07-21,11.949999809265137,12.0,11.800000190734863,11.850000381469728,76500,0,0,0.0,1.039473752455921,11.100000095367431,11.930341154780688,10.269659035954174,11.175000190734863,11.175000190734863,10.962499856948853,,11.199999809265137
2017-07-24,11.850000381469728,12.0,11.850000381469728,11.949999809265137,49000,0,0,0.008438770006436558,1.0482456323806242,11.142500066757203,12.052579176748093,10.232420956766312,11.25,11.175000190734863,10.962499856948853,,11.149999618530272
2017-07-25,11.949999809265137,12.449999809265137,11.949999809265137,12.0,61600,0,0,0.004184116446269481,1.052631614170798,11.167500066757203,12.14143369374947,10.193566439764936,11.5,11.400000095367432,10.962499856948853,,11.100000381469728
2017-07-26,12.0,12.050000190734863,11.649999618530272,11.75,36300,0,0,-0.02083333333333337,1.0307017888755732,11.182500076293945,12.182552593969522,10.182447558618367,11.539999961853027,11.400000095367432,10.957499980926514,,11.149999618530272
2017-07-27,12.0,12.0,11.5,11.649999618530272,33300,0,0,-0.00851067076338119,1.0219298252952251,11.197500038146973,12.216181626099143,10.178818450194804,11.625,11.400000095367432,10.959999799728394,,11.0
2017-07-28,11.600000381469728,12.050000190734863,11.600000381469728,12.0,26800,0,0,0.030042952182850247,1.052631614170798,11.232500028610229,12.309925455775435,10.155074601445023,11.690000057220459,11.400000095367432,10.964999914169312,,10.949999809265137
2017-07-31,12.100000381469728,12.300000190734863,12.0,12.050000190734863,38100,0,0,0.004166682561238533,1.057017595960972,11.275000047683715,12.410100231296385,10.139899864071046,11.900000095367432,11.400000095367432,10.990000009536743,,11.149999618530272
2017-08-01,12.050000190734863,12.25,11.770000457763672,12.149999618530272,42100,0,0,0.00829870756950668,1.065789475885675,11.32000002861023,12.517889236814929,10.12211082040553,11.974999904632568,11.400000095367432,11.014999866485596,,11.25
2017-08-02,12.18000030517578,12.18000030517578,11.699999809265137,11.75,32600,0,0,-0.03292178033653781,1.030701788875573,11.362500047683715,12.558055562808077,10.166944532559354,11.974999904632568,11.400000095367432,11.174999713897705,,11.149999618530272
2017-08-03,11.75,12.029999732971191,11.600000381469728,11.699999809265137,28900,0,0,-0.004255335381690539,1.026315807085399,11.422500038146973,12.557143565725514,10.287856510568432,11.974999904632568,11.400000095367432,11.199999809265137,,11.600000381469728
2017-08-04,11.850000381469728,12.050000190734863,11.600000381469728,11.949999809265137,47600,0,0,0.02136752171585732,1.048245632380624,11.477500009536744,12.602300052191325,10.352699966882163,11.974999904632568,11.400000095367432,11.199999809265137,,11.449999809265137
2017-08-07,12.0,13.029999732971191,12.0,12.850000381469728,162200,0,0,0.07531385661670043,1.1271930536368207,11.59500002861023,12.77695947419777,10.413040583022688,12.264999866485596,11.690000057220459,11.22499966621399,,11.25
2017-08-08,13.050000190734863,13.5,12.0,12.0,165300,0,0,-0.06614788764484913,1.0526316141707979,11.670000028610229,12.74935895529167,10.590641101928787,12.5,11.925000190734863,11.237499713897705,,11.399999618530272
2017-08-09,12.0,12.050000190734863,11.5,11.699999809265137,82000,0,0,-0.025000015894571903,1.026315807085399,11.717500019073487,12.709941797197411,10.725058240949563,12.5,11.925000190734863,11.237499713897705,11.199999809265137,11.399999618530272
2017-08-10,11.5,11.800000190734863,11.199999809265137,11.25,57800,0,0,-0.0384615227864179,0.9868421382851231,11.75,12.628842362118878,10.871157637881122,12.349999904632568,11.925000190734863,11.212499856948853,11.199999809265137,11.25
2017-08-11,11.25,11.449999809265137,11.050000190734863,11.300000190734863,65100,0,0,0.004444461398654509,0.991228120075297,11.775,12.567656253378013,10.982343746621988,12.275000095367432,11.925000190734863,11.074999809265137,11.199999809265137,11.399999618530272
2017-08-14,11.25,11.75,11.25,11.550000190734863,37000,0,0,0.022123893431876374,1.0131579453705222,11.805000019073486,12.51018444279435,11.099815595352622,12.275000095367432,11.925000190734863,11.074999809265137,11.199999809265137,11.300000190734863
2017-08-15,11.5,11.579999923706056,11.350000381469728,11.350000381469728,34400,0,0,-0.017316000516222507,0.9956141018654713,11.80750002861023,12.505751180576135,11.109248876644324,12.275000095367432,11.925000190734863,11.012499809265137,11.174999713897705,11.449999809265137
2017-08-16,11.399999618530272,11.5,11.199999809265137,11.399999618530272,23000,0,0,0.0044052189762189276,1.0000000000000002,11.802500009536743,12.51095620938204,11.094043809691446,12.275000095367432,12.0,10.975000143051147,11.150000095367432,11.850000381469728
2017-08-17,11.149999618530272,11.399999618530272,11.149999618530272,11.25,55900,0,0,-0.013157861714876984,0.9868421382851232,11.772499990463256,12.5205201622889,11.024479818637612,12.275000095367432,12.025000095367432,10.9375,11.150000095367432,11.699999809265137
2017-08-18,11.149999618530272,11.550000190734863,11.130000114440918,11.5,67200,0,0,0.022222222222222143,1.008771963580348,11.75499997138977,12.511369710674973,10.998630232104567,12.275000095367432,12.065000057220459,10.9375,11.150000095367432,11.5
2017-08-21,11.449999809265137,11.75,11.350000381469728,11.649999618530272,24600,0,0,0.013043445089588879,1.0219298252952251,11.739999961853027,12.492147713757461,10.987852209948592,11.550000190734863,12.150000095367432,10.912500143051147,11.150000095367432,11.800000190734863
2017-08-22,11.649999618530272,11.800000190734863,11.600000381469728,11.600000381469728,21000,0,0,-0.0042917801457277305,1.017543927160696,11.719999980926513,12.464582820835734,10.975417141017292,11.425000190734863,12.21500015258789,10.912500143051147,11.0,12.0
2017-08-23,11.5,11.649999618530272,11.25,11.399999618530272,46700,0,0,-0.01724144451399723,1.0,11.702499961853027,12.459921555487352,10.945078368218702,11.425000190734863,12.275000095367432,10.9375,11.0,12.0
2017-08-24,11.5,11.600000381469728,11.449999809265137,11.600000381469728,35200,0,0,0.01754392716069586,1.0175439271606959,11.7,12.458438620674322,10.941561379325677,11.46500015258789,12.275000095367432,11.019999980926514,11.019999980926514,12.100000381469728
2017-08-25,11.600000381469728,11.600000381469728,11.300000190734863,11.399999618530272,40500,0,0,-0.01724144451399723,0.9999999999999999,11.669999980926514,12.426035543882271,10.913964417970757,11.46500015258789,12.275000095367432,11.150000095367432,11.150000095367432,12.100000381469728
2017-08-28,11.449999809265137,11.449999809265137,11.149999618530272,11.199999809265137,19000,0,0,-0.017543843505050893,0.982456156494949,11.627499961853028,12.388915200920053,10.866084722786002,11.46500015258789,12.275000095367432,11.175000190734863,11.175000190734863,12.199999809265137
2017-08-29,11.149999618530272,11.300000190734863,11.100000381469728,11.149999618530272,18600,0,0,-0.004464302820211041,0.9780701747047749,11.577499961853027,12.326195697860646,10.828804225845408,11.450000286102295,12.275000095367432,11.212500095367432,11.175000190734863,12.199999809265137
2017-08-30,11.149999618530272,11.199999809265137,11.100000381469728,11.100000381469728,25500,0,0,-0.004484236661089103,0.9736842765702459,11.544999980926514,12.317242194853334,10.772757766999694,11.450000286102295,12.275000095367432,11.450000047683716,11.400000095367432,12.149999618530272
2017-08-31,11.100000381469728,11.300000190734863,11.0,11.149999618530272,16600,0,0,0.00450443561641789,0.978070174704775,11.517499971389771,12.304893772629889,10.730106170149654,11.400000095367432,12.25,11.47000002861023,11.400000095367432,12.149999618530272
2017-09-01,11.149999618530272,11.149999618530272,10.899999618530272,11.0,33300,0,0,-0.013452881045931675,0.964912312989898,11.469999980926513,12.261954540394699,10.678045421458327,11.349999904632568,12.199999809265137,11.512500047683716,11.400000095367432,12.449999809265137
2017-09-05,11.0,11.0,10.899999618530272,10.949999809265137,17400,0,0,-0.004545471884987551,0.9605263311997241,11.374999952316283,11.885214627582238,10.864785277050329,11.274999618530272,12.199999809265137,11.545000076293945,11.400000095367432,12.600000381469728
2017-09-06,11.0,11.25,10.850000381469728,11.149999618530272,209400,0,0,0.018264823082088988,0.9780701747047751,11.332499933242797,11.761767345038159,10.903232521447435,11.225000381469728,12.175000190734863,11.650000095367432,11.400000095367432,12.449999809265137
2017-09-07,11.100000381469728,11.25,11.050000190734863,11.25,60300,0,0,0.008968644384842461,0.9868421382851229,11.309999942779541,11.705338481681283,10.9146614038778,11.225000381469728,12.175000190734863,11.6875,11.400000095367432,12.550000190734863
2017-09-08,11.25,11.449999809265137,11.100000381469728,11.149999618530272,34100,0,0,-0.00888892279730924,0.9780701747047749,11.304999923706054,11.705798695686907,10.904201151725202,11.150000095367432,12.175000190734863,11.6875,11.400000095367432,12.399999618530272
2017-09-11,11.149999618530272,11.600000381469728,11.050000190734863,11.600000381469728,92900,0,0,0.04035881420045939,1.0175439271606956,11.319999933242798,11.741094152142498,10.898905714343098,11.225000381469728,12.175000190734863,11.6875,11.400000095367432,12.050000190734863
2017-09-12,11.5,11.649999618530272,11.399999618530272,11.449999809265137,20800,0,0,-0.012931083385497866,1.0043859817901737,11.314999914169311,11.727238187700472,10.90276164063815,11.25,12.175000190734863,11.6875,11.400000095367432,12.050000190734863
2017-09-13,11.479999542236328,11.550000190734863,11.25,11.25,26300,0,0,-0.01746723254120064,0.9868421382851226,11.309999895095824,11.722850786104882,10.897149004086767,11.25,12.175000190734863,11.977499961853027,11.690000057220459,11.949999809265137
2017-09-14,11.25,11.550000190734863,11.25,11.399999618530272,34300,0,0,0.013333299424913125,0.9999999999999997,11.309999895095824,11.722850786104882,10.897149004086767,11.25,11.450000286102295,12.212500095367432,11.925000190734863,12.25
2017-09-15,11.399999618530272,11.56999969482422,11.25,11.399999618530272,80800,0,0,0.0,0.9999999999999997,11.317499876022339,11.731176369574381,10.903823382470296,11.25,11.325000286102295,12.212500095367432,11.925000190734863,12.0
2017-09-18,11.350000381469728,11.350000381469728,11.25,11.25,26900,0,0,-0.013157861714876984,0.9868421382851227,11.30499987602234,11.710811949906718,10.899187802137961,11.25,11.325000286102295,12.137500047683716,11.925000190734863,12.100000381469728
2017-09-19,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,10900,0,0,0.013333299424913125,0.9999999999999998,11.292499876022337,11.669077598585565,10.915922153459109,11.349999904632568,11.325000286102295,12.100000143051147,11.925000190734863,12.149999618530272
2017-09-20,11.350000381469728,11.600000381469728,11.300000190734863,11.300000190734863,33700,0,0,-0.008771879924703074,0.9912281200752967,11.277499866485595,11.626489780642219,10.928509952328971,11.349999904632568,11.325000286102295,12.100000143051147,11.925000190734863,12.199999809265137
2017-09-21,11.350000381469728,11.5,11.199999809265137,11.449999809265137,60700,0,0,0.013274302300743557,1.004385981790174,11.279999876022337,11.633200936799664,10.92679881524501,11.349999904632568,11.325000286102295,12.100000143051147,11.925000190734863,12.25
2017-09-22,11.449999809265137,12.050000190734863,11.449999809265137,11.850000381469728,57800,0,0,0.03493454837273613,1.0394737524559208,11.292499876022339,11.703725308384897,10.88127444365978,11.625,11.450000286102295,12.137500047683716,11.925000190734863,12.199999809265137
2017-09-25,11.800000190734863,11.800000190734863,11.5,11.699999809265137,42500,0,0,-0.012658275727919222,1.0263158070853988,11.307499885559082,11.754081094646832,10.860918676471332,11.625,11.450000286102295,12.150000095367432,11.925000190734863,12.149999618530272
2017-09-26,11.699999809265137,11.699999809265137,11.479999542236328,11.5,15300,0,0,-0.017094001070560583,1.0087719635803478,11.322499895095826,11.773809943391422,10.87118984680023,11.625,11.450000286102295,12.170000076293945,11.925000190734863,12.199999809265137
2017-09-27,11.399999618530272,12.0,11.399999618530272,11.800000190734863,59400,0,0,0.026086973107379396,1.0350877706657466,11.354999923706055,11.844380757507382,10.865619089904728,11.625,11.450000286102295,11.850000143051147,11.925000190734863,12.399999618530272
2017-09-28,11.899999618530272,12.0,11.75,12.0,18900,0,0,0.016949136104436047,1.0526316141707976,11.399999904632569,11.949793962544241,10.850205846720897,11.625,11.450000286102295,11.820000171661377,11.925000190734863,12.350000381469728
2017-09-29,11.899999618530272,12.100000381469728,11.899999618530272,12.0,24000,0,0,0.0,1.0526316141707976,11.442499923706055,12.038420025278834,10.846579822133277,11.650000095367432,11.475000381469728,11.850000143051147,11.925000190734863,12.600000381469728
2017-10-02,12.0,12.149999618530272,11.899999618530272,12.100000381469728,15700,0,0,0.008333365122477288,1.0614035777511455,11.497499942779541,12.122564932764137,10.872434952794945,11.674999713897705,11.5,11.870000123977661,11.925000190734863,12.300000190734863
2017-10-03,12.149999618530272,12.199999809265137,12.100000381469728,12.100000381469728,13100,0,0,0.0,1.0614035777511455,11.55499997138977,12.179599852101285,10.930400090678257,11.699999809265137,11.525000095367432,11.870000123977661,11.925000190734863,12.300000190734863
2017-10-04,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,17800,0,0,0.008264415259734204,1.0701754576758484,11.607499980926514,12.26319118834966,10.951808773503368,11.799999713897705,11.525000095367432,11.870000123977661,11.925000190734863,12.100000381469728
2017-10-05,12.199999809265137,12.199999809265137,12.100000381469728,12.199999809265137,16100,0,0,0.0,1.0701754576758484,11.65499997138977,12.33760228956918,10.972397653210361,11.799999713897705,11.525000095367432,11.862500190734863,11.925000190734863,11.899999618530272
2017-10-06,12.100000381469728,12.199999809265137,11.850000381469728,12.149999618530272,27600,0,0,-0.004098376353817046,1.0657894758856743,11.704999971389771,12.378657461271608,11.031342481507934,11.799999713897705,11.525000095367432,11.862500190734863,11.925000190734863,12.199999809265137
2017-10-09,12.149999618530272,12.199999809265137,12.079999923706056,12.149999618530272,13800,0,0,0.0,1.0657894758856743,11.732499933242797,12.431474676608312,11.033525189877283,11.799999713897705,11.525000095367432,11.825000047683716,11.925000190734863,12.0
2017-10-10,12.199999809265137,12.550000190734863,12.079999923706056,12.449999809265137,41400,0,0,0.02469137449826153,1.0921052829710733,11.782499933242798,12.535101148427406,11.02989871805819,12.150000095367432,11.700000286102295,11.774999856948853,11.925000190734863,11.899999618530272
2017-10-11,12.399999618530272,12.699999809265137,12.399999618530272,12.600000381469728,31000,0,0,0.012048238915872256,1.105263228341595,11.849999952316285,12.64106039592675,11.05893950870582,12.275000095367432,11.775000095367432,11.737499713897705,11.925000190734863,11.949999809265137
2017-10-12,12.600000381469728,12.720000267028809,12.399999618530272,12.449999809265137,24800,0,0,-0.011904806957402259,1.0921052829710731,11.902499961853028,12.706537071268361,11.098462852437695,12.285000324249268,11.885000228881836,11.700000286102295,11.925000190734863,12.199999809265137
2017-10-13,12.600000381469728,12.649999618530272,12.399999618530272,12.550000190734863,33800,0,0,0.008032159277248097,1.100877246551421,11.959999990463256,12.776591054563072,11.14340892636344,12.285000324249268,11.885000228881836,11.700000286102295,11.925000190734863,12.449999809265137
2017-10-16,12.550000190734863,12.899999618530272,12.300000190734863,12.399999618530272,34900,0,0,-0.011952236647401082,1.087719301180899,12.017499971389771,12.786051401596294,11.248948541183248,12.375,11.974999904632568,11.662500143051147,11.925000190734863,13.149999618530272
2017-10-17,12.350000381469728,12.399999618530272,12.0,12.050000190734863,24100,0,0,-0.02822576117440978,1.0570175959609711,12.05,12.763804880989655,11.336195119010346,12.375,12.049999713897705,11.700000286102295,11.925000190734863,13.100000381469728
2017-10-18,12.050000190734863,12.25,12.050000190734863,12.050000190734863,16300,0,0,0.0,1.0570175959609711,12.0875,12.71207930487392,11.462920695126082,12.375,12.049999713897705,11.712500095367432,11.925000190734863,12.899999618530272
