Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,26.736076209029655,27.49708242747322,26.653557314962253,27.478744506835938,85100,0.0,0,,,,,,,,,,26.03008270263672
2017-04-21,27.47874351464484,27.845494918946518,27.28620060130673,27.753807067871094,92000,0.0,0,0.010010011955485343,1.0100100119554853,,,,,,,,25.672494888305664
2017-04-24,28.111389457897435,28.73486478423208,28.111389457897435,28.450634002685547,81600,0.0,0,0.02510743600365828,1.0353687736937118,,,,,,,,25.45245361328125
2017-04-25,28.762373092941964,29.340003645235317,28.560659448648654,29.10161590576172,136100,0.0,0,0.022881103563974214,1.0590591538315026,,,,,,,,26.213459014892575
2017-04-26,29.10161298202105,29.58755737314225,28.863225266497462,28.881563186645508,120300,0.0,0,-0.007561529223284236,1.0510510470906191,,,,,,,,26.396833419799805
2017-04-27,29.074106851270663,29.074106851270663,28.02886985909264,28.07471466064453,71800,0.0,0,-0.027936456236345775,1.0216884055114066,,,,,,,,25.709177017211918
2017-04-28,27.863831650345634,28.3772829271712,27.478744067126627,27.54292678833008,113400,0.0,0,-0.01894187986387319,1.0023357064758973,,,,,,,,26.05758476257324
2017-05-01,27.817988711197124,28.010531629187973,27.48791313886956,27.735469818115234,83000,0.0,0,0.00699065249183084,1.0093426870800242,,,,,,,,26.011743545532227
2017-05-02,27.597939080811376,27.597939080811376,26.36932638610307,26.64438819885254,468000,0.0,0,-0.039338854773971144,0.9696363016958133,,,,27.978441879622657,,,,26.67189598083496
2017-05-03,26.86443700034221,27.001969650405627,26.73607505900333,26.91945075988769,175200,0.0,0,0.010323470705437376,0.9796463136512986,,,,27.978441879622657,,,,28.34060287475586
2017-05-04,27.029474883021408,27.57043127898421,26.91028190115855,27.46040725708008,457500,0.0,0,0.020095376462823777,0.999332675124539,,,,27.978441879622657,,,,28.423126220703125
2017-05-05,27.50625138779186,27.50625138779186,27.09365691745484,27.478744506835938,106800,0.0,0,0.0006677704953239605,1.0000000000000004,,,,27.978441879622657,,,,29.05577087402344
2017-05-08,27.506249067992865,27.552092116919432,27.139499430179672,27.442068099975582,94700,0.0,0,-0.0013347191627052224,0.9986652808372952,,,,27.978441879622657,,,,29.17496109008789
2017-05-09,27.506247131715497,27.57042809521482,26.88277191692193,27.093652725219727,592400,0.0,0,-0.012696396404473842,0.9859858305563998,,,,27.721716618686866,,,,28.954912185668945
2017-05-10,27.04781445713657,27.44207101547239,27.03864549661709,27.167007446289062,75700,0.0,0,0.0027074504059416693,0.9886553382935924,,,,27.373304656637135,,,,28.55148124694824
2017-05-11,27.093656151492368,27.102825111551795,26.516025658151044,26.708568572998047,64100,0.0,0,-0.016874838872017017,0.9719719387599286,,,,27.18992900764552,,,,28.56982421875
2017-05-12,26.681064000888707,26.763582894352925,26.32348154627697,26.49768829345703,73800,0.0,0,-0.007895603950644259,0.9642976332803403,,,,26.960710313544173,,,,28.093048095703125
2017-05-15,26.589373873057337,26.74524268640313,26.34181721383752,26.607711791992188,76800,0.0,0,0.0041521923466179,0.9683015825331087,,,,26.94695641263059,,,,27.77215003967285
2017-05-16,26.552700233960227,26.58937607486697,26.185950568894548,26.451845169067383,36200,0.0,0,-0.005857949159375431,0.962629321091687,,,,26.87819092393938,,,,27.69879150390625
2017-05-17,26.00257038219986,26.13093229702541,25.250733311707467,25.672494888305664,198000,0.0,0,-0.0294629836134489,0.9342673891785371,27.358175182342528,29.01908999511464,25.697260369570415,26.410580703461143,,,,27.717134475708008
2017-05-18,25.70917705557195,26.06675776287087,25.690839134992427,25.855876922607425,86700,0.0,0,0.007143132566570065,0.9409409849920627,27.277031803131102,29.061799271852824,25.49226433440938,26.410580703461143,,,,27.634611129760746
2017-05-19,25.819200851077092,26.011745517843405,25.608320012695227,25.81003189086914,99600,0.0,0,-0.001773099085964458,0.9392726033916268,27.179843044281007,29.06036630600485,25.299319782557166,26.410580703461143,,,,27.781309127807617
2017-05-22,25.846704894538156,26.039247791368908,25.67249816731022,25.883378982543945,68800,0.0,0,0.002841805542315168,0.9419418334816899,27.051480293273926,28.91777727476186,25.18518331178599,26.34640216358993,,,,28.764972686767575
2017-05-23,25.91088414738904,26.52519038288057,25.672496470308737,26.32347679138184,102000,0.0,0,0.017003104932114876,0.9579577693163278,26.91257333755493,28.544254513533982,25.28089216157588,26.17677921162963,,,,29.16026496887207
2017-05-24,26.350988655840133,26.580207417719883,26.112600933629142,26.543533325195312,115300,0.0,0,0.008359706263631583,0.965966014880776,26.79567184448242,28.156107388181503,25.435236300783338,26.007158103030196,,,,28.737382888793945
2017-05-25,26.598546623406865,26.81859643558639,26.030083297009416,26.213459014892575,91900,0.0,0,-0.01243520620479821,0.9539540282989064,26.702609062194824,27.949014873288046,25.456203251101602,26.03466487364693,27.41914534242486,,,29.06833839416504
2017-05-26,26.195120495203,26.195120495203,25.681670945174908,26.03008270263672,75800,0.0,0,-0.0069955022781111875,0.947280640720728,26.626966857910155,27.84313531065689,25.41079840516342,26.03466487364693,27.41914534242486,,,28.88447570800781
2017-05-30,25.929220466756696,25.929220466756696,25.672494888305668,25.672494888305664,65500,0.0,0,-0.013737482835382342,0.934267389178537,26.52381811141968,27.695053783035178,25.35258243980418,26.03466487364693,27.41914534242486,,,28.783348083496094
2017-05-31,25.70917927717793,25.73668441162366,25.21406587154873,25.45245361328125,146700,0.0,0,-0.008571090421159111,0.9262596989083476,26.464221382141112,27.723812043131154,25.20463072115107,26.01633115356756,27.40081162234549,,,29.022369384765625
2017-06-01,25.48912685293457,26.25013310918894,25.35159593892243,26.213459014892575,127400,0.0,0,0.029899097869850344,0.9539540282989064,26.42892179489136,27.674852517766663,25.182991072016055,26.01633115356756,27.40081162234549,,,28.61787796020508
2017-06-02,26.057588883230075,26.616883221034072,26.057588883230075,26.396833419799805,103400,0.0,0,0.006995429515923579,0.9606273464653028,26.375743103027343,27.527261168776796,25.22422503727789,26.01633115356756,27.1440863614097,,,28.268537521362305
2017-06-05,26.378495378162636,26.64438823096756,25.644994295279343,25.709177017211918,117500,0.0,0,-0.026050715691984805,0.9356023165765894,26.28726472854614,27.354122768711328,25.220406688380955,26.01633115356756,26.795674399359967,,,28.67303276062012
2017-06-06,25.672497234109592,26.213453565732337,25.53496634868688,26.05758476257324,85300,0.0,0,0.01355188247091954,0.9482814892103554,26.218040561676027,27.14531635295046,25.290764770401594,26.01633115356756,26.612298750368353,,,28.544330596923828
2017-06-07,26.06675555380837,26.27763637620044,25.874210901641547,26.011743545532227,87400,0.0,0,-0.0017592273980377993,0.9466132464334844,26.16394510269165,27.001557097857315,25.326333107525983,26.01633115356756,26.406002476180053,,,28.3328914642334
2017-06-08,26.0300827310002,27.09365767447464,26.0300827310002,26.67189598083496,89500,0.0,0,0.025379015218536694,0.9706373584207882,26.139189529418946,26.879360916224993,25.3990181426129,26.153861773011684,26.39224857526647,,,28.3880558013916
2017-06-09,27.277028136076705,28.377278709993107,27.13032829272786,28.34060287475586,175700,0.0,0,0.06256423971958891,1.031364546793815,26.220791244506835,27.4188034486489,25.022779040364767,26.795672290770916,26.795672290770916,,,28.43401527404785
2017-06-12,28.41395726045331,28.79904484694388,28.093050646911102,28.423126220703125,183300,0.0,0,0.002911841583326913,1.0343677169687384,26.31706314086914,27.85424479512824,24.779881486610044,27.006555359246306,27.006555359246306,,,28.544330596923828
2017-06-13,28.523983414062915,29.09244496671018,28.47813861220402,29.05577087402344,136900,0.0,0,0.022258095341374018,1.057390772231068,26.439466094970705,28.38928335414664,24.489648835794767,27.222020452816302,27.153255419129454,,,28.44321060180664
2017-06-14,29.04659915467613,29.229973098292906,28.34060501231104,29.17496109008789,157100,0.0,0,0.004102118528578114,1.0617283145097847,26.57562189102173,28.864674364998272,24.286569417045186,27.38246972348989,27.222019484920818,,,28.3328914642334
2017-06-15,28.81738128658976,29.184130933734345,28.413955800330587,28.954912185668945,102100,0.0,0,-0.007542388959473456,1.0537203465924656,26.739742755889893,29.21169031245362,24.267795199326166,27.38246972348989,27.222019484920818,,,28.59029769897461
2017-06-16,28.57898812103121,28.808206825322834,28.48730028955458,28.55148124694824,209400,0.0,0,-0.013933074157979397,1.039038782861621,26.874522972106934,29.432408466241238,24.31663747797263,27.38246972348989,27.222019484920818,,,29.16026496887207
2017-06-19,28.72569303520301,29.01909274880862,28.423124361947195,28.56982421875,98300,0.0,0,0.000642452545390082,1.0397063159724294,27.012512588500975,29.62359905579715,24.4014261212048,27.552091999967224,27.222019484920818,,,29.482023239135746
2017-06-20,28.40478572068575,28.56065453317706,28.01052920974889,28.093048095703125,50300,0.0,0,-0.01668810138264598,1.022355591563304,27.122996044158935,29.720436973557828,24.525555114760042,27.630027914646554,27.222019484920818,,,28.95802116394043
2017-06-21,27.909680966903064,28.07471877909957,27.662124248608308,27.77215003967285,73900,0.0,0,-0.011422685603110327,1.0106775450662946,27.195429706573485,29.780277890519063,24.610581522627907,28.180150695510385,27.222019484920818,,,28.93043708801269
