Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,41.966790896932,42.80799389179399,41.733122804110536,42.761260986328125,155900,0.0,0,,,,,,,,,,41.82657623291016
2017-04-21,42.994921014755626,43.88286031402822,42.20045107437521,43.27532196044922,301100,0.0,0,0.01202165142616951,1.0120216514261695,,,,,,,,41.07884979248047
2017-04-24,44.350189208984375,44.77079234195924,43.92958607600951,44.350189208984375,260000,0.0,0,0.024837879877994018,1.037158123638222,,,,,,,,40.51804733276367
2017-04-25,44.77080870447864,45.28487780355254,44.16327022753264,44.39693832397461,174000,0.0,0,0.0010540905422058433,1.0382513822071209,,,,,,,,41.17231369018555
2017-04-26,45.33159914510465,46.21953839815856,45.284866250836814,45.985870361328125,390200,0.0,0,0.03578922550376595,1.0754095950545282,,,,,,,,41.31250762939453
2017-04-27,46.03260694513667,46.03260694513667,45.051201824886896,45.09793472290039,135900,0.0,0,-0.019308879693934133,1.0546446405619179,,,,,,,,41.17231369018555
2017-04-28,45.23812873536391,45.28486162485784,43.97631932608224,44.02305221557617,121000,0.0,0,-0.023834406474015357,1.0295078115131233,,,,,,,,41.032108306884766
2017-05-01,44.44365662540475,44.817526883050185,43.78938545727075,44.25672149658203,161100,0.0,0,0.005307884602403501,1.034972320173908,,,,,,,,41.68637466430664
2017-05-02,44.350202777941895,44.44366858475847,43.60246562693334,43.7426643371582,213600,0.0,0,-0.011615346596867249,1.0229507579569244,,,,43.97633060113455,,,,43.13512802124024
2017-05-03,43.41552880382862,43.97633075447662,42.948192656458005,43.83613204956055,171000,0.0,0,0.0021367631308855106,1.0251365614212382,,,,44.209994736266886,,,,46.03261184692383
2017-05-04,44.20999238565749,44.81753071490246,43.789389201218,44.06979370117188,143600,0.0,0,0.005330343729851972,1.030600891663652,,,,44.583865527308284,,,,45.23812484741211
2017-05-05,44.25672981003795,44.25672981003795,43.508992719778576,43.929595947265625,91400,0.0,0,-0.003181266398860627,1.0273222756763667,,,,44.583865527308284,,,,45.05120468139648
2017-05-08,43.83612566153786,44.20999238565749,43.602457621903845,44.06979370117188,104200,0.0,0,0.00319141915337795,1.030600891663652,,,,44.583865527308284,,,,45.05120468139648
2017-05-09,44.11652891388045,44.39692986307524,43.41552475814768,43.649192810058594,117600,0.0,0,-0.009543972317304084,1.0207648652834251,,,,44.490399800797334,,,,45.23812484741211
2017-05-10,43.36880109810019,43.95764214718064,43.27533171813262,43.55573272705078,93800,0.0,0,-0.002141164062632428,1.0185792402374825,,,,44.11652714065792,,,,44.677337646484375
2017-05-11,43.2753227618309,44.11652917998078,42.1537153927949,42.24718475341797,185900,0.0,0,-0.030043071065594118,0.9879779917370889,,,,43.485623053848684,,,,44.443660736083984
2017-05-12,41.966784205466205,42.06025000149512,41.17231067725413,41.73311614990234,219700,0.0,0,-0.012168115023902026,0.9759561618925483,,,,42.994920696078296,,,,43.97633361816406
2017-05-15,41.873322235968296,42.48086071388155,41.45271894860468,42.43412780761719,228000,0.0,0,0.016797491354272998,0.9923497770840879,,,,42.994920696078296,,,,43.36878967285156
2017-05-16,42.38738331619344,42.9949216791608,41.873314313562645,42.94818878173828,160300,0.0,0,0.012114328741518632,1.0043714285102572,,,,42.994920696078296,,,,43.08838272094727
2017-05-17,41.68637467794643,42.10697784052592,40.68627580553028,40.798439025878906,166900,0.0,0,-0.05005449162907316,0.9540981272494102,43.55806255340576,45.855126461561525,41.26099864525,42.541602834302765,,,,43.36878967285156
2017-05-18,40.658246529081225,41.45271658678601,40.23764326568199,41.07884979248047,152000,0.0,0,0.006873075865076572,0.9606557160607229,43.47394199371338,45.99629720328726,40.9515867841395,42.31728656437862,,,,43.32205581665039
2017-05-19,41.12558269608216,42.200457306381104,40.98538041978508,41.07884979248047,303300,0.0,0,0.0,0.9606557160607229,43.36411838531494,46.09640306373019,40.631833706899684,42.31728656437862,,,,43.97633361816406
2017-05-22,40.77040013253107,41.73311491756033,40.77040013253107,41.49944686889648,90500,0.0,0,0.010238774418971142,0.9704916532317638,43.221581268310544,46.03043144534722,40.41273109127387,42.177086222831385,,,,45.10032272338867
2017-05-23,41.49944115043888,42.62104477707968,41.153609918916686,42.29391098022461,197700,0.0,0,0.019143968685606083,0.9890707150508747,43.11642990112305,45.89844518085408,40.334414621392014,42.177086222831385,,,,45.66232681274414
2017-05-24,42.4341132163002,43.22858304608592,42.06024296375928,42.29391098022461,140800,0.0,0,0.0,0.9890707150508747,42.93183193206787,45.396347050372654,40.46731681376309,41.733113155883956,,,,45.14715194702149
2017-05-25,42.480842934845576,42.66777804715933,41.92003759790432,42.15370559692383,109500,0.0,0,-0.00331502526135119,0.9857919206452184,42.784620475769046,45.056172692852186,40.513068258685905,41.733113155883956,43.22859083192027,,,46.17748641967773
2017-05-26,42.24717938857395,42.24717938857395,41.71441657989684,41.82657623291016,84400,0.0,0,-0.007760394000510762,0.9781417869384912,42.674796676635744,44.90787861680341,40.44171473646808,41.733113155883956,43.22859083192027,,,45.94331359863281
2017-05-30,41.63965176668479,41.63965176668479,40.84518170898,41.07884979248047,75900,0.0,0,-0.017876826357146713,0.9606557160607225,42.515903091430665,44.728044663153455,40.30376151970788,41.733113155883956,43.22859083192027,,,45.802825927734375
2017-05-31,41.26578810919828,41.26578810919828,39.81704302897543,40.51804733276367,225300,0.0,0,-0.013651853996638708,0.9475409844840251,42.354672241210935,44.65493123723549,40.05441324518638,41.522813037530675,43.018290713567,,,46.08382797241211
2017-06-01,40.84517981465358,41.21904659161985,40.1909084980978,41.17231369018555,142600,0.0,0,0.01614752932313257,0.9628414303158508,42.22148132324219,44.47056126812702,39.972401378357354,41.522813037530675,43.018290713567,,,45.053489685058594
2017-06-02,40.93863736232663,41.966778814017815,40.751702228792674,41.31250762939453,189000,0.0,0,0.003405053703416261,0.9661199570939504,42.08361701965332,44.19497349345576,39.97226054585087,41.522813037530675,42.92482498705605,,,44.772491455078125
2017-06-05,41.3592488614146,41.68638273694657,40.98537851895649,41.17231369018555,157000,0.0,0,-0.0033934986582425664,0.9628414303158507,41.945752906799314,43.91041376747788,39.98109204612075,41.522813037530675,42.55095232691663,,,44.21049499511719
2017-06-06,40.75170381293809,41.07884120071213,40.09743616837251,41.032108306884766,287500,0.0,0,-0.003405331659420474,0.9595626359101944,41.79386863708496,43.53260265028153,40.05513462388839,41.522813037530675,42.31728687193895,,,44.25732421875
2017-06-07,41.07883993232718,41.873309799335374,41.03210703994278,41.68637466430664,159900,0.0,0,0.015945228856595106,0.9748630817420201,41.69572772979736,43.209201125386244,40.18225433420848,41.242410538067375,42.31728687193895,,,43.78899383544922
2017-06-08,41.68638310552459,43.83613224542837,41.499451498134576,43.13512802124024,217000,0.0,0,0.034753642373561267,1.00874312464807,41.67469749450684,43.091816317679594,40.25757867133408,41.8265876372019,42.31728687193895,,,43.88265609741211
2017-06-09,43.55572876804992,46.07934474991369,43.32206068760869,46.03261184692383,293600,0.0,0,0.06717225515725445,1.0765026752050564,41.86396884918213,44.238197412943414,39.489740285420844,42.94819388944455,42.94819388944455,,,43.83582305908203
2017-06-12,46.03259459700168,46.54666346823555,44.72405241068762,45.23812484741211,211900,0.0,0,-0.01725922053160256,1.0579230781308322,42.039219284057616,44.834074608870864,39.24436395924437,43.18185324860549,43.18185324860549,,,44.11682891845703
2017-06-13,45.37833855372475,45.75220889252145,44.77080371004485,45.05120468139648,186300,0.0,0,-0.004131916754863574,1.0535518280389466,42.17007312774658,45.25952579927642,39.08062045621675,43.32204981830403,43.18185324860549,,,44.16366195678711
2017-06-14,44.63060144162314,45.09793758237312,43.92959723049817,45.05120468139648,122200,0.0,0,0.0,1.0535518280389466,42.275223922729495,45.600272327232375,38.950175518226615,43.32204981830403,43.18185324860549,,,43.97633743286133
2017-06-15,44.53712086877756,45.61199149672283,44.53712086877756,45.23812484741211,74800,0.0,0,0.004149060326744669,1.0579230781308324,42.497208213806154,45.98872715684986,39.005689270762446,43.32204981830403,43.18185324860549,,,44.11682891845703
2017-06-16,44.957738638571634,45.23814319615094,44.490402463262186,44.677337646484375,291800,0.0,0,-0.01239634053841232,1.0448087033908773,42.67713260650635,46.22875792142499,39.1255072915877,43.32204981830403,43.18185324860549,,,44.21049499511719
2017-06-19,44.86426392346474,45.26617323968508,44.303462050617966,44.443660736083984,93200,0.0,0,-0.005230323083470045,1.0393440163117216,42.84537315368652,46.39699892530635,39.2937473820667,43.78938525408917,43.18185324860549,,,43.0396614074707
2017-06-20,44.25673461174745,44.63060498018668,43.74266552926256,43.97633361816406,78100,0.0,0,-0.010515045569603476,1.028415266617709,42.969217491149905,46.49687526218412,39.44155972011569,44.02305748318506,43.18185324860549,,,43.226993560791016
2017-06-21,44.1165266881439,44.25672537292233,43.36878967285156,43.36878967285156,80900,0.0,0,-0.013815247778217632,1.0142074548904838,43.02296142578125,46.54045543660197,39.50546741496053,44.93436207792212,43.18185324860549,,,42.852333068847656
2017-06-22,43.27531785550816,43.32205074777559,42.53692603501276,43.08838272094727,88000,0.0,0,-0.006465639323105732,1.0076499552883569,43.06268501281738,46.56408214495611,39.561287880678655,44.54179475162415,43.18185324860549,,,42.89916229248047
2017-06-23,43.13512163272949,43.41552256777771,42.66778555248537,43.36878967285156,277700,0.0,0,0.0065077158667170565,1.0142074548904836,43.12343921661377,46.60147650304452,39.64540193018301,44.1445674637671,43.18185324860549,,,43.60165786743164
2017-06-26,43.415525177612736,43.78939192498747,42.90145617154026,43.32205581665039,78500,0.0,0,-0.0010775918939335272,1.0131145531583265,43.19821319580078,46.624881684137506,39.77154470746406,44.074458765867796,43.18185324860549,,,42.89916229248047
2017-06-27,43.55573034504295,44.30347108192141,43.32206225614144,43.97633361816406,134000,0.0,0,0.015102648966677235,1.0284152666177089,43.343087387084964,46.640272392558494,40.045902381611434,44.074458765867796,43.18185324860549,,,42.57133865356445
2017-06-28,44.3041570675948,45.6154866341461,44.3041570675948,45.10032272338867,248100,0.1,0,0.025558954390876076,1.0547004855120716,43.57220115661621,46.68183935740501,40.46256295582741,44.07620633457943,43.18185324860549,,,43.32066345214844
2017-06-29,45.9901574734473,46.13065836979793,45.0066619182516,45.66232681274414,192000,0.0,0,0.012461198843351395,1.0678433179822169,43.79670181274414,46.82734999980081,40.76605362568747,44.33379220240535,43.18185324860549,,,42.47766876220703
2017-06-30,45.7091482509708,46.13064726547547,45.05348351430636,45.14715194702149,180800,0.0,0,-0.011282273630849327,1.0557956174738674,43.98843402862549,46.84450719375271,41.13236086349827,44.33379220240535,43.18185324860549,,,42.7586784362793
2017-07-03,45.28765583127598,46.45848461257148,45.19399095800669,46.17748641967773,73700,0.0,0,0.022821693688791056,1.079890661653824,44.238692665100096,46.93485759932219,41.542527730878,44.49770532379212,43.18185324860549,42.480851993902114,,42.00933074951172
2017-07-05,46.17747931888383,46.17747931888383,45.24081643787975,45.94331359863281,84200,0.0,0,-0.005071146985279107,1.074414377380547,44.4842529296875,46.836703734984894,42.131802124390106,44.49770532379212,43.18185324860549,42.480851993902114,,40.885353088378906
