Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,37.44992338391964,37.77963752253189,37.360627346555134,37.669734954833984,14368,0.0,0.0,,,,,,,,,,37.635929107666016
2017-04-20,37.71094626955762,38.32228832402122,37.71094626955762,38.02005386352539,12526,0.0,0.0,0.009299744452978986,1.009299744452979,,,,,,,,37.73214721679688
2017-04-21,37.951362074231824,37.951362074231824,37.55982835312816,37.64225769042969,10192,0.0,0.0,-0.009936760596179539,0.9992705745225645,,,,,,,,37.47780990600586
2017-04-24,38.05439065135855,38.05439065135855,37.53234471730866,37.79336929321289,12034,0.0,0.0,0.00401441390752777,1.003282060214311,,,,,,,,36.98287582397461
2017-04-25,37.91014992030493,38.97484854374687,37.91014992030493,38.52149200439453,12157,0.0,0.0,0.01926588512213967,1.0226111771315036,,,,,,,,37.78715133666992
2017-04-26,38.25360834820301,38.4940232804422,37.80025171790061,38.10248947143555,15841,0.0,0.0,-0.010877110702544601,1.0114881221521848,,,,,,,,37.85589218139648
2017-04-27,38.03378887901364,38.03378887901364,37.41557693481445,37.41557693481445,11912,0.0,0.0,-0.018028022477010408,0.9932529915507962,,,,,,,,37.5396842956543
2017-04-28,37.48426976002347,37.48426976002347,37.11334256060876,37.25072479248047,12157,0.0,0.0,-0.004405976222715768,0.9888767424868821,,,,,,,,37.684043884277344
2017-05-01,37.31941395500534,37.56669875233222,36.50886683884336,36.82484436035156,18052,0.0,0.0,-0.011432809280931822,0.9775711032876804,,,,37.74185769129512,,,,37.828392028808594
2017-05-02,36.797368299753366,37.85519700656576,36.254715723142894,36.9759635925293,8350,0.0,0.0,0.0041037303701529915,0.981582791513226,,,,37.61478213344488,,,,37.84214782714844
2017-05-03,34.69544880515781,37.34002228051627,34.69544880515781,37.037784576416016,19648,0.0,0.0,0.0016719235384363706,0.9832239228872811,,,,36.83514867445234,,,,38.0414924621582
2017-05-04,37.09960229637162,37.24385121232599,36.22036575217145,36.714935302734375,27507,0.0,0.0,-0.008716754454239584,0.9746534013779384,,,,36.83514867445234,,,,38.268341064453125
2017-05-05,36.75616120566216,37.38124000520829,36.68746846961023,36.921016693115234,10806,0.0,0.0,0.0056130124888307265,0.9801241430921541,,,,36.83514867445234,,,,37.99337005615234
2017-05-08,36.72853371708783,37.91775969699113,36.72853371708783,37.58092498779297,16455,0.032573,0.0,0.017873513618621217,0.9976424053116512,,,,36.59473604280001,,,,37.66340637207031
2017-05-09,37.766523859457045,37.80089257542217,37.051613993427495,37.11347961425781,16578,0.0,0.0,-0.012438367966913888,0.9852333619749878,,,,36.364618842085726,,,,37.71152877807617
2017-05-10,37.14785287508951,37.64279074000241,36.879762068287576,36.89350891113281,9701,0.0,0.0,-0.005926976004710038,0.9793939074795223,,,,36.306604251074475,,,,37.8696403503418
2017-05-11,36.94849780593311,37.62903566954869,36.94849780593311,37.18221664428711,10315,0.0,0.0,0.0078254343833144,0.9870580902379211,,,,36.306604251074475,,,,38.79764938354492
2017-05-12,37.202849379966594,37.574052805523394,37.18909931597069,37.44344329833984,11666,0.0,0.0,0.007025580442172608,0.9939927462519849,,,,36.306604251074475,,,,38.56393432617188
2017-05-15,37.58092839214484,37.97962876558501,37.58092839214484,37.938385009765625,35612,0.0,0.0,0.01321838131931985,1.0071317214005815,,,,36.33753878537141,,,,38.742652893066406
2017-05-16,37.78028281301408,37.97963302207594,37.60155770432927,37.72529220581055,5894,0.0,0.0,-0.005616812732018639,1.001474851124999,37.43837471008301,38.39982276587697,36.47692665428905,37.099999387123695,,,,38.54330825805664
2017-05-17,37.26471093060058,37.56717366355397,36.61166990643865,36.6185417175293,14490,0.0,0.0,-0.029337095183872064,0.9720944880932907,37.38581504821777,38.404777973165835,36.36685212326971,37.29565146425729,,,,39.650047302246094
2017-05-18,36.55667760935553,37.73215343357671,36.55667760935553,36.584171295166016,7000,0.0,0.0,-0.0009386070758472531,0.9711820733283743,37.3140209197998,38.346514602668364,36.28152723693124,37.26815531571573,,,,38.88701629638672
2017-05-19,36.63916945458227,37.74590797544396,36.63916945458227,37.42969512939453,20876,0.0,0.0,0.023111739429785505,0.9936277803460185,37.303392791748045,38.326382558662935,36.280403024833156,37.26815531571573,,,,38.77014923095703
2017-05-22,37.54655057460331,37.98649459730097,37.49155676672734,37.71152877807617,13631,0.0,0.0,0.007529680584021259,1.001109480151434,37.29930076599121,38.31496755331502,36.2836339786674,37.27158610332825,,,,39.086368560791016
