Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,34.958743671982994,35.01794696328359,34.50486306388497,34.741668701171875,1265200,0.0,0,,,,,,,,,,30.65673446655273
2017-04-21,34.75154408668909,34.869946926757635,34.20885656146152,34.544334411621094,1924900,0.0,0,-0.005680046380274306,0.9943199536197257,,,,,,,,30.340993881225582
2017-04-24,35.21528940707994,35.55076725052468,35.00808350011776,35.45209884643555,2074700,0.0,0,0.026278243604226814,1.0204489355814883,,,,,,,,30.2521915435791
2017-04-25,35.64943586412281,35.896110613709126,35.392892016736575,35.52116394042969,1267000,0.0,0,0.0019481242646113284,1.0224368969136914,,,,,,,,30.9527530670166
2017-04-26,35.53102991302663,36.073717383039,35.43236151700149,35.807308197021484,1087000,0.0,0,0.008055599109074052,1.0306732386695538,,,,,,,,31.179689407348636
2017-04-27,35.80730098149139,35.975037973725044,35.511292089106696,35.64942932128906,909000,0.0,0,-0.004409124384992302,1.0261288721599768,,,,,,,,30.844213485717773
2017-04-28,35.69877161764903,35.797440016202124,34.94887823839619,34.96861267089844,1578300,0.0,0,-0.019097546955234357,1.00653232784178,,,,,,,,30.824478149414062
2017-05-01,35.13634919957113,35.46195788643337,34.77127165249598,35.12648010253906,814700,0.0,0,0.004514546605733916,1.0110763649459995,,,,,,,,30.982351303100582
2017-05-02,35.09689151071532,35.36330075601408,34.889685574580355,35.05742263793945,1893300,0.0,0,-0.0019659659720535627,1.0090886232173681,,,,35.14128697225026,,,,31.386898040771484
2017-05-03,34.830479876218675,35.116623538277324,34.179258575923,34.58380508422852,3435000,0.0,0,-0.013509765352755165,0.9954560726975668,,,,35.126487979481,,,,32.27492904663086
2017-05-04,34.83047243764353,36.1723836217179,34.43579511312377,34.50486373901367,2404300,0.0,0,-0.00228261017035547,0.9931838345418852,,,,35.17582109882045,,,,32.2255859375
2017-05-05,34.534463763082414,34.60353238949195,33.7352362466834,34.05097961425781,2945500,0.0,0,-0.01315420713407034,0.980119288660111,,,,34.95380993420065,,,,32.56106185913086
2017-05-08,34.03124866455582,34.4357950861474,33.77470482805902,33.981910705566406,1687000,0.0,0,-0.0020283971114442023,0.9781312175261221,,,,34.95380993420065,,,,32.02824783325195
