Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,26.84627629189789,27.703159818922103,26.78804167395733,27.61996841430664,36100,0.0,0,,,,,,,,,,25.8729190826416
2017-04-21,27.41199265859828,27.70316581128357,27.37039694729314,27.578378677368164,37100,0.0,0,-0.0015057851013665635,0.9984942148986334,,,,,,,,25.62334442138672
2017-04-24,27.86954600249477,28.86785873281626,27.86954600249477,28.78466415405273,73700,0.0,0,0.04374026083246463,1.0421686122980067,,,,,,,,25.49855232238769
2017-04-25,28.951054729778665,29.242231041309644,28.618285882592215,28.659881591796875,63600,0.0,0,-0.0043350362397154285,1.037650773595801,,,,,,,,25.789730072021484
2017-04-26,26.996030824302046,29.408617134342343,26.996030824302046,28.243921279907227,64200,0.0,0,-0.014513678661139506,1.0225906437053487,,,,,,,,25.62334442138672
2017-04-27,28.410299389693726,28.451895091909726,27.82795003802376,28.28550910949707,37800,0.0,0,0.0014724523970199854,1.024096359749843,,,,,,,,25.290573120117188
2017-04-28,28.243914572748142,28.49349196989145,27.78635548239395,27.86954689025879,35000,0.0,0,-0.014705841695407895,1.0090361608025182,,,,,,,,25.248979568481445
2017-05-01,27.99433766916781,28.65987846446692,27.53677539719764,27.78635597229004,122800,0.0,0,-0.002985011500055146,1.0060241762585511,,,,,,,,25.248979568481445
2017-05-02,26.70484471612896,27.45357998514313,26.70484471612896,27.16240692138672,161500,0.0,0,-0.02245523132020455,0.9834336706669471,,,,28.05673092523565,,,,25.248979568481445
2017-05-03,26.78804248518021,27.911142349243164,26.58006079379457,27.911142349243164,117400,0.0,0,0.027565135520700723,1.0105421530745016,,,,27.994338964068454,,,,25.49855232238769
2017-05-04,27.9111430862874,28.202319366045582,27.328793700319864,27.78635597229004,85400,0.0,0,-0.004470844488975501,1.006024176258551,,,,27.994338964068454,,,,25.548810958862305
2017-05-05,27.287201358495302,27.99434111915608,27.287201358495302,27.744760513305664,46600,0.0,0,-0.0014969742353353466,1.0045181839865673,,,,27.994338964068454,,,,25.548810958862305
2017-05-08,27.703160657857524,27.994336929926675,27.661564954290142,27.911142349243164,48700,0.0,0,0.005996874107372818,1.0105421530745016,,,,27.994338964068454,,,,25.50693130493164
2017-05-09,27.82795072945821,27.99433671600502,27.495178756364595,27.686521530151367,39300,0.0,0,-0.008047711422240922,1.002409601446548,,,,27.619969629130743,,,,25.548810958862305
2017-05-10,27.578372711998902,27.703159818922103,27.411986729219315,27.61996841430664,33700,0.0,0,-0.0024038092243638953,0.9999999999999999,,,,27.619969629130743,,,,25.548810958862305
2017-05-11,27.411989212036133,27.686523410971795,26.95443009811073,27.411989212036133,61100,0.0,0,-0.007530030416790012,0.9924699695832099,,,,27.619969629130743,,,,25.548810958862305
2017-05-12,27.16241180203582,27.495180624186588,26.95443009811073,27.411989212036133,57500,0.0,0,0.0,0.9924699695832099,,,,27.391190079920076,,,,25.129980087280277
2017-05-15,27.37039257853449,27.827951676955824,27.37039257853449,27.78635597229004,53900,0.0,0,0.013657044636860238,1.0060241762585511,,,,27.391190079920076,,,,24.585498809814453
2017-05-16,27.495176006929672,27.495176006929672,26.87123099993332,26.996021270751957,61600,0.0,0,-0.028443265548251273,0.9774095634652684,,,,27.53677518298945,,,,24.62737846374512
2017-05-17,26.538463761931325,27.037620143473408,25.914518681697324,26.455270767211918,177800,0.0,0,-0.020030748165319467,0.9578313186451208,27.735607528686522,28.778680128790374,26.69253492858267,26.954429900426703,,,,24.585498809814453
2017-05-18,26.24728608314416,26.74644399458581,26.1640946846781,26.205690383911133,55000,0.0,0,-0.009434051365299512,0.9487950887857302,27.664893627166748,28.905187937653693,26.424599316679803,26.954427805812,,,,25.08810043334961
2017-05-19,26.164096922546086,26.580060297551437,25.956115235043413,26.039306640625,88700,0.0,0,-0.006349145580544779,0.9427710506409236,27.58794002532959,29.018730801741782,26.1571492489174,26.95442769885117,,,,25.08810043334961
2017-05-22,26.080903930190143,26.24728832812768,25.74813354754074,26.039306640625,53700,0.0,0,0.0,0.9427710506409236,27.450672149658203,28.922509741376484,25.978834557939923,26.788042612248283,,,,25.08810043334961
2017-05-23,26.12249963298094,26.20569262533688,25.872922242687476,26.039306640625,60400,0.0,0,0.0,0.9427710506409236,27.319643402099608,28.804228494461857,25.83505830973736,26.788042612248283,,,,25.00433349609375
2017-05-24,26.039310705622192,26.16410100702429,25.789733276367187,25.99771499633789,52800,0.0,0,-0.001597263892665235,0.9412651964826848,27.207333087921143,28.734939974062776,25.67972620177951,26.788042612248283,,,,24.962448120117188
2017-05-25,26.039310886514905,26.28888990427831,25.856287542908092,25.914522171020508,31700,0.0,0,-0.003200005282352758,0.9382531428818454,27.088783740997314,28.631393579949158,25.54617390204547,26.788042612248283,27.57837534094154,,,25.50693130493164
