Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,30.965437176523963,31.51622444416404,30.965437176523963,31.47888565063477,145100,0.0,0,,,,,,,,,,26.7645206451416
2017-04-21,31.450879621437185,31.69360138520176,31.22683259767644,31.506893157958984,156600,0.0,0,0.0008897235955254157,1.0008897235955254,,,,,,,,26.372432708740234
2017-04-24,32.197706040436934,32.263053372625606,31.85229464325396,31.889636993408203,202900,0.0,0,0.012147939612145997,1.0130484715161814,,,,,,,,26.494224548339844
2017-04-25,32.34707226771715,33.4393093141053,32.30972991711519,32.46842956542969,199600,0.0,0,0.018149863924168397,1.031435163422787,,,,,,,,27.215599060058597
2017-04-26,32.46843805510016,32.46843805510016,30.442663080949742,30.564023971557617,401800,0.0,0,-0.058654071643174266,0.9709372914520976,,,,,,,,27.75897789001465
2017-04-27,30.6200297514511,30.85341412998527,30.237279513101573,30.39598274230957,260400,0.0,0,-0.005498007376398606,0.9655990710616735,,,,,,,,27.26244735717773
2017-04-28,30.405317195182786,30.498669524110475,29.88253489416369,29.91054344177246,221400,0.0,0,-0.015970508492933355,0.9501779628965145,,,,,,,,27.31865501403809
2017-05-01,30.050572981298338,30.190605040727817,29.733171846847892,29.88253593444824,214200,0.0,0,-0.0009363757425118191,0.9492882393009888,,,,,,,,27.09381103515625
2017-05-02,29.83586194333505,30.36797811009617,29.69583165427924,29.863868713378903,155800,0.0,0,-0.0006246866434055365,0.9486952316171555,,,,31.56757048419227,,,,28.255512237548828
2017-05-03,29.57446607599992,29.57446607599992,28.948995926492525,29.01434326171875,272400,0.0,0,-0.028446597452377875,0.9217080802583519,,,,31.194152620298915,,,,29.023727416992188
2017-05-04,28.939663815812985,29.210390557801347,28.60358973074648,28.948999404907227,117200,0.0,0,-0.002252122552700908,0.9196322807037954,,,,31.02144952242589,,,,29.17362403869629
2017-05-05,29.229057364700463,29.387758804073027,28.556911034724475,29.33174705505371,117900,0.0,0,0.013221446613508991,0.9317911498071801,,,,30.99811017441489,,,,28.81761932373047
2017-05-08,29.20105282616693,29.34108309114315,28.9396616924516,29.070356369018555,97100,0.0,0,-0.008911528029494575,0.9234874668580385,,,,30.512674544912315,,,,28.630250930786133
2017-05-09,29.089031231922824,29.15437857848694,28.55691508923596,28.78096389770508,162900,0.0,0,-0.009954899335939738,0.9142942420874648,,,,29.705162582354873,,,,28.536561965942383
2017-05-10,28.584921726606066,28.808970534045216,28.31419497142023,28.491567611694336,165700,0.0,0,-0.010055128349395592,0.905100896134162,,,,29.406432247765352,,,,28.667726516723636
2017-05-11,28.454224847762173,28.454224847762173,27.74473607736412,28.22084045410156,142100,0.0,0,-0.009502009902805697,0.8965006184560569,,,,29.056357093730146,,,,28.58340835571289
2017-05-12,28.00612592454408,28.11815121169813,27.576699515046872,27.651382446289062,155700,0.0,0,-0.02017863389783392,0.8784104606870504,,,,28.97233881257152,,,,28.124351501464844
2017-05-15,27.73540156791712,28.006128329784243,27.586035692604806,27.698060989379883,145900,0.0,0,0.001688108838011626,0.8798933131491381,,,,28.575582795523395,,,,27.65592765808105
2017-05-16,27.82874919486434,27.91276770270529,27.212614657751573,27.46467018127441,153300,0.0,0,-0.008426250783221234,0.8724791114300641,,,,28.3001867309123,,,,27.90887260437012
2017-05-17,27.46467560002154,27.46467560002154,26.400443331506164,26.47512626647949,241000,0.0,0,-0.03602970318826548,0.8410439480072772,29.455442905426025,32.59297112366338,26.317914687188672,27.894101067789595,,,,27.927610397338867
2017-05-18,26.381771372786936,26.503130470813183,26.12038021781604,26.34442901611328,271700,0.0,0,-0.004936605365001956,0.836892045941342,29.198720073699953,32.470816411155425,25.92662373624448,27.730731654479598,,,,27.93697929382324
2017-05-19,26.49379163555302,26.79252511059593,26.251073469239017,26.596481323242188,462900,0.0,0,0.009567575253756289,0.8448990735701559,28.953199481964113,32.2326524274834,25.673746536444828,27.63737939815149,,,,27.862030029296875
2017-05-22,26.727176438719617,27.06325049086623,26.54980560504791,26.86720848083496,150200,0.0,0,0.010179059188411888,0.8534993512482609,28.70207805633545,31.80629921719652,25.597856895474376,27.46467537593063,,,,28.46161460876465
2017-05-23,26.960563659667965,27.091260127459183,26.54047283053056,26.96056365966797,169700,0.0,0,0.0034746884440786108,0.8564649955810718,28.426684761047362,31.086492584220885,25.76687693787384,27.287302532789106,,,,28.199298858642575
2017-05-24,26.941891635059942,27.02591014881188,26.531134654559505,26.72717666625977,137300,0.0,0,-0.008656606603419714,0.8490509150447269,28.234842395782472,30.80118137834836,25.668503413216584,27.119265714757084,,,,28.527196884155277
2017-05-25,26.857874705948035,27.04458114040489,26.409777126553774,26.66183090209961,158400,0.0,0,-0.0024449183307360123,0.8469750548988059,28.048134803771973,30.497846920997745,25.5984226865462,27.06325427380014,29.77984476596067,,,29.07057380676269
2017-05-26,26.68983771511221,26.801861219865543,26.52180067740071,26.7645206451416,121100,0.0,0,0.003851563811167358,0.8502372333692156,27.89083366394043,30.243037824345848,25.538629503535013,27.016573960260665,29.77984476596067,,,28.5178337097168
2017-05-30,26.559140909176254,26.80185907692917,26.316420960841977,26.372432708740234,161500,0.0,0,-0.01464954077077929,0.8377816483541387,27.71532850265503,29.96752800811666,25.4631289971934,26.792527908918792,29.77984476596067,,,28.09624290466309
2017-05-31,26.51296026518824,26.69096297704829,25.969585164637245,26.494224548339844,177600,0.1,0,0.004618149601316235,0.8416506493394754,27.546846294403075,29.626689113231027,25.467003475575122,26.530422646048216,29.704447239371273,,,28.339828491210938
2017-06-01,26.63475077121204,27.24370531412793,26.419274850733693,27.215599060058597,231500,0.0,0,0.02722761371643756,0.8645667881038795,27.456909084320067,29.426629299072488,25.487188869567646,26.606645239382587,29.2190116098687,,,28.22740173339844
2017-06-02,27.309288485439904,28.574041499349875,27.262446509220105,27.75897789001465,295500,0.0,0,0.019965712632558308,0.8818284801468156,27.39740800857544,29.250456542712396,25.544359474438483,27.27181333199356,28.41149964731126,,,28.13372039794922
2017-06-05,27.69339926990593,27.88077075442675,27.24370985134427,27.26244735717773,149700,0.0,0,-0.017887205170314613,0.8660550331974027,27.293943023681642,28.9180295529127,25.669856494450585,27.27181333199356,28.23412734437386,,,27.983821868896484
2017-06-06,27.056335322604987,27.506026477476976,26.831490638622345,27.31865501403809,173600,0.0,0,0.002061724544534016,0.8678406001162631,27.206357955932617,28.6094694843768,25.803246427488435,27.27181333199356,28.168781637366706,,,28.152456283569336
2017-06-07,27.271813751364935,27.609079892662702,27.00949405310512,27.09381103515625,166600,0.0,0,-0.008230419058562699,0.8606979083012717,27.122000312805177,28.32250073915592,25.921499886454434,27.27181333199356,28.168781637366706,,,28.5927791595459
2017-06-08,27.04697168892721,28.742676672966866,27.018865429877614,28.255512237548828,238800,0.0,0,0.04287699507777565,0.8976020482789571,27.1101975440979,28.259619663078823,25.960775425116978,27.356130918802055,27.77202562031858,,,29.126781463623047
2017-06-09,28.34919339116909,29.033096168491948,28.31171838517005,29.023727416992188,232800,0.0,0,0.02718815263318697,0.9220061897714266,27.15034189224243,28.49406222633418,25.80662155815068,27.501340666564595,27.678671984355134,,,29.061203002929688
2017-06-12,28.92067489434211,29.75447412675005,28.92067489434211,29.17362403869629,210600,0.0,0,0.005164623397625467,0.9267680045118756,27.226453971862792,28.826171948133855,25.62673599559173,27.862029645693646,27.862029645693646,,,28.845733642578125
2017-06-13,29.267308659907503,29.267308659907503,28.770775567728744,28.81761932373047,160400,0.0,0,-0.012202965065074234,0.9154586869293886,27.282431888580323,29.018335525435557,25.54652825172509,28.08687448874187,27.862029645693646,,,28.68646240234375
2017-06-14,28.79888489658656,28.81762240098811,28.377301768992268,28.630250930786133,128100,0.0,0,-0.00650186925017926,0.9095064942430329,27.34071092605591,29.17379922649264,25.507622625619177,28.292982382686198,27.862029645693646,,,28.41477394104004
2017-06-15,28.15245210371764,28.658353943861396,28.15245210371764,28.536561965942383,94000,0.0,0,-0.0032723766574818125,0.9065302464214439,27.44378271102905,29.30252087458211,25.58504454747599,28.292982382686198,27.862029645693646,,,28.208669662475582
2017-06-16,28.246141593735285,28.6864640215024,28.02129689711044,28.667726516723636,615600,0.0,0,0.0045963683690346535,0.9106969933716685,27.55994758605957,29.41975007126019,25.700145100858954,28.292982382686198,27.862029645693646,,,28.246137619018555
