Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,34.20499687329338,34.37623655640614,33.94813898168689,34.29061508178711,353200,0.0,0,,,,,,,,,,35.746150970458984
2017-04-21,34.16219505690251,34.80434155597116,34.16219505690251,34.67591094970703,603500,0.0,0,0.011236190047945849,1.0112361900479458,,,,,,,,35.70334243774414
2017-04-24,34.84714977913287,34.88995889141863,34.33343063332601,34.41905212402344,451100,0.0,0,-0.007407413926519002,1.0037455450107846,,,,,,,,35.87457656860352
2017-04-25,34.41904864588058,34.80433714976975,34.3762395379208,34.71871566772461,381800,0.0,0,0.008706327606622821,1.0124844825593367,,,,,,,,36.38829803466797
2017-04-26,34.67591063901814,35.318057132333294,34.547480033904726,35.06119918823242,388400,0.0,0,0.009864521596522957,1.0224721576036877,,,,,,,,36.77359390258789
2017-04-27,35.061199769222775,35.40367594499037,35.01839065551758,35.01839065551758,345400,0.0,0,-0.001220966016736047,1.0212237538461948,,,,,,,,36.2170524597168
2017-04-28,35.018395465378354,35.018395465378354,34.39336990815485,34.5474853515625,1055400,0.0,0,-0.013447371370873706,1.0074909787754673,,,,,,,,36.47391891479492
2017-05-01,34.59029245443078,34.63310156747784,34.14507049326423,34.333431243896484,342300,0.0,0,-0.006195938879132723,1.001248626249697,,,,,,,,36.559532165527344
2017-05-02,34.29062213084943,34.59029245443078,34.20500390475531,34.333431243896484,261700,0.0,0,0.0,1.001248626249697,,,,34.67590746333863,,,,36.73078536987305
2017-05-03,34.11938063436721,34.29062034375708,33.77690448171328,33.8197135925293,560700,0.0,0,-0.014962607369996328,0.9862673361753745,,,,34.59029021335182,,,,36.85920333862305
2017-05-04,33.734093049583585,34.076569178671015,33.52004424410685,34.03376007080078,343800,0.0,0,0.0063290446764388,0.9925094662089408,,,,34.46186009454861,,,,36.77359390258789
2017-05-05,34.7187264832256,35.318063979743535,34.247819616721,34.80434799194336,437800,0.0,0,0.02264186853111494,1.0149817350587307,,,,34.46186009454861,,,,36.86402130126953
