Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-11,5.400000095367432,5.46999979019165,4.21999979019165,4.690000057220459,2635700,0,0,,,,,,,,,,3.559999942779541
2021-11-12,4.400000095367432,4.78000020980835,4.099999904632568,4.25,928600,0,0,-0.09381664218597607,0.9061833578140239,,,,,,,,3.5999999046325684
2021-11-15,4.199999809265137,4.25,4.059999942779541,4.110000133514404,225900,0,0,-0.03294114505543433,0.8763326403774516,,,,,,,,3.559999942779541
2021-11-16,4.059999942779541,4.190000057220459,3.950000047683716,4.099999904632568,287500,0,0,-0.0024331456343007485,0.8742003954393219,,,,,,,,3.4100000858306885
2021-11-17,4.099999904632568,4.179999828338623,3.9700000286102295,4.179999828338623,94800,0,0,0.019512176967531936,0.8912579482602204,,,,,,,,3.319999933242798
2021-11-18,4.150000095367432,4.400000095367432,4.0,4.179999828338623,186200,0,0,0.0,0.8912579482602204,,,,,,,,3.109999895095825
2021-11-19,4.150000095367432,4.482999801635742,4.119999885559082,4.360000133514404,181900,0,0,0.04306227573395005,0.9296375437782767,,,,,,,,3.119999885559082
2021-11-22,4.420000076293945,4.420000076293945,3.9700000286102295,4.039999961853027,111600,0,0,-0.0733945325371903,0.8614072308236482,,,,,,,,3.150000095367432
2021-11-23,4.079999923706055,4.349999904632568,3.849999904632568,4.289999961853027,217400,0,0,0.061881188703113876,0.9147121342244732,,,,4.659999847412109,,,,3.0799999237060547
2021-11-24,4.309999942779541,4.309999942779541,3.990000009536743,4.139999866485596,328100,0,0,-0.034965057506117225,0.8827291718497713,,,,4.315000057220459,,,,3.670000076293945
2021-11-26,3.7899999618530273,3.9800000190734863,3.759999990463257,3.869999885559082,93400,0,0,-0.0652173888004769,0.8251598802437218,,,,4.1214998960494995,,,,3.640000104904175
2021-11-29,4.039999961853027,4.039999961853027,3.6010000705718994,3.7100000381469727,158600,0,0,-0.041343631044835294,0.7910447746019249,,,,4.041999936103821,,,,3.3499999046325684
2021-11-30,3.5,3.641999959945679,3.450000047683716,3.569999933242798,138700,0,0,-0.037735876944653746,0.7611940063298354,,,,3.966499924659729,,,,3.2100000381469727
2021-12-01,3.5899999141693115,4.71999979019165,3.5,4.650000095367432,1016200,0,0,0.30252105947341557,0.991471223589551,,,,4.084999918937683,,,,3.490000009536743
