Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.70912139567008,22.86597668597185,22.39541247716217,22.70040702819824,13000,0.0,0,,,,,,,,,,20.20990753173828
2017-04-21,22.595836635409427,22.996687543348187,22.595836635409427,22.95311737060547,13900,0.0,0,0.011132414590333761,1.0111324145903338,,,,,,,,20.1573486328125
2017-04-24,23.10997328457725,23.65896512180628,22.953117999055934,23.51082420349121,14100,0.0,0,0.02429765089773639,1.035700557011435,,,,,,,,20.017187118530277
2017-04-25,23.47596525577181,23.89424485313414,23.47596525577181,23.71124649047852,11600,0.0,0,0.008524681451088645,1.0445295743386727,,,,,,,,20.20990753173828
2017-04-26,23.9029592545528,24.7133770144514,23.9029592545528,24.539093017578125,18000,0.0,0,0.03491366543855201,1.0809979304378061,,,,,,,,20.1923885345459
2017-04-27,24.53038278527466,24.7743800895955,24.39967059664036,24.669809341430664,11600,0.0,0,0.005326860440966641,1.0867562555502221,,,,,,,,20.20990753173828
2017-04-28,24.64366499343124,24.64366499343124,22.918258655901624,23.153541564941406,30500,0.0,0,-0.06146248459013526,1.0199615159402335,,,,,,,,20.060983657836918
2017-05-01,22.7962634082928,22.7962634082928,22.221128451916726,22.70040702819824,101200,0.0,0,-0.019570852064778488,1.0,,,,,,,,20.31503295898437
2017-05-02,22.508693062666307,22.857259406656823,21.79413164196189,21.898700714111328,42800,0.0,0,-0.03531682551290993,0.9646831744870901,,,,23.284255865778697,,,,20.92824935913086
2017-05-03,21.88998222950562,22.04683579631052,21.69826954436353,21.77669715881348,81700,0.0,0,-0.005571269131014245,0.9593086648958613,,,,23.236324816979515,,,,21.89187812805176
2017-05-04,21.881274236549384,21.881274236549384,21.63727695809505,21.794132232666016,36500,0.0,0,0.0008006298533420608,0.9600767160515467,,,,23.205828523845277,,,,21.4188232421875
2017-05-05,21.489138590338943,21.828990617352737,21.489138590338943,21.698278427124023,11800,0.0,0,-0.004398147378326112,0.9558541571598526,,,,23.13175933996722,,,,21.58526992797852
2017-05-08,21.750557549774182,21.750557549774182,21.471704503560968,21.532703399658203,11900,0.0,0,-0.007630790987493419,0.948560233872039,,,,23.123042296578234,,,,21.69915199279785
2017-05-09,21.46261953506613,21.85683158263588,21.24361321327974,21.54146194458008,21000,0.13,0,0.0004067554714015653,0.9489460659371204,,,,23.00899665143762,,,,21.37502098083496
2017-05-10,21.471384053993894,21.72543056650862,21.4538631439209,21.4538631439209,11300,0.0,0,-0.004066520688547071,0.9450871571276718,,,,22.94363910335549,,,,20.963287353515625
2017-05-11,21.427582217030544,21.44510312746187,20.77056311382973,20.805604934692383,23000,0.0,0,-0.030216385966468917,0.9165300388159492,,,,21.813911260243277,,,,20.63039970397949
2017-05-12,20.7618092265868,21.06841687702459,20.7618092265868,20.989574432373047,33700,0.0,0,0.008842304670214407,0.9246342766585632,,,,21.80953431662181,,,,20.35007095336914
2017-05-15,21.112217232236816,21.156017843753816,20.954532357357643,21.015853881835938,26000,0.0,0,0.0012520239296684998,0.9257919408991315,,,,21.40432251144866,,,,19.982141494750977
2017-05-16,21.103455133335565,21.103455133335565,20.814366775518067,20.92824935913086,20300,0.0,0,-0.0041684969450989096,0.9219327800216963,,,,21.32154173156809,,,,19.903297424316406
2017-05-17,20.709240084668963,21.085931276982,20.078502393212677,20.17486572265625,21400,0.0,0,-0.035998406916243675,0.8887446686570515,22.17742156982422,24.648182708460528,19.70666043118791,20.96766698792428,,,,20.12230682373047
2017-05-18,20.446436468497875,20.6566823999692,20.16610855986945,20.28875160217285,14400,0.0,0,0.005644938661906851,0.8937615777977173,22.05683879852295,24.647550348020417,19.466127249025483,20.96766698792428,,,,20.10479164123535
2017-05-19,20.201148709287768,20.48147661786461,20.148587644151142,20.29751205444336,21700,0.0,0,0.0004317886305813534,0.8941474938854608,21.924058532714845,24.589371469893972,19.258745595535718,20.96766698792428,,,,20.148590087890625
2017-05-22,20.437675476074222,20.58659988248509,20.236190005896603,20.43767547607422,17800,0.0,0,0.006905448374899592,0.9003219832440327,21.770401096343996,24.405935796010528,19.134866396677463,20.901966479860647,,,,20.18362808227539
2017-05-23,20.53404074375338,20.569080899254143,20.279992515106287,20.42015647888184,25500,0.0,0,-0.0008571912795507508,0.899550235091208,21.60584659576416,24.144260449180944,19.067432742347375,20.761802760337275,,,,20.446434020996094
2017-05-24,20.630402962157664,20.630402962157664,20.3062744140625,20.3062744140625,17500,0.0,0,-0.005576943787728328,0.8945334939958666,21.39420566558838,23.599713835825828,19.188697495350933,20.617260118483244,,,,20.21866798400879
2017-05-25,20.41139438471248,20.41139438471248,20.323793167545546,20.341312408447266,17300,0.0,0,0.001725476257747216,0.8960769903015161,21.17778081893921,22.829928628197525,19.52563300968089,20.617260118483244,22.42644124140409,,,20.58660125732422
2017-05-26,20.4989958729521,20.4989958729521,20.14858601555444,20.20990753173828,11900,0.0,0,-0.006459999928736915,0.8902883330080256,21.030599117279053,22.45962947872141,19.601568755836695,20.590978763274123,22.42644124140409,,,20.55156135559082
2017-05-30,20.09602711005166,20.20990969933805,19.95586315205941,20.1573486328125,11200,0.0,0,-0.00260065014366051,0.887973004526889,20.903446197509766,22.15531468981021,19.65157770520932,20.520897214520705,22.365121620827455,,,20.57784080505371
2017-05-31,20.139830179024287,20.166111550938595,19.88578360073149,20.017187118530277,18900,0.0,0,-0.00695337054666334,0.8817985991909796,20.809370517730713,22.029994109145527,19.5887469263159,20.271233000350342,22.330081845163495,,,20.674203872680664
2017-06-01,20.15734647085013,20.32379177969627,20.05222267818783,20.20990753173828,30500,0.0,0,0.009627746998957631,0.8902883330080256,20.731031036376955,21.89231049783452,19.56975157491939,20.258093281444577,22.330081845163495,,,20.63039970397949
2017-06-02,20.148587924802964,20.420155381158704,20.148587924802964,20.1923885345459,36700,0.0,0,-0.0008668519222500004,0.8895165848552008,20.65094385147095,21.724621805705887,19.57726589723601,20.258093281444577,22.330081845163495,,,20.35883140563965
2017-06-05,20.166106926145822,20.411392990881183,20.14858601555444,20.20990753173828,18400,0.0,0,0.0008676040064508062,0.8902883330080256,20.57652530670166,21.550144456806073,19.60290615659725,20.258093281444577,22.264724297081365,,,20.262470245361328
2017-06-06,20.174867908771606,20.779324301999583,19.894538344640235,20.060983657836918,11600,0.0,0,-0.007368854789042922,0.8837279275617104,20.502939319610597,21.394521628808356,19.61135701041284,20.332553951365536,21.371521503694154,,,20.41139411926269
2017-06-07,20.148587636745752,20.498997522338016,20.148587636745752,20.31503295898437,21000,0.0,0,0.012663850660593612,0.8949193260609477,20.44161787033081,21.19579615092528,19.68743958973634,20.332553951365536,21.371521503694154,,,20.11354637145996
2017-06-08,20.58659993740639,21.515186530564694,20.34131218769702,20.92824935913086,20500,0.0,0,0.03018535098537911,0.9219327800216963,20.41533718109131,21.053068272420912,19.777606089761708,20.700485065648092,20.966309698521005,,,20.043466567993164
2017-06-09,21.077174105385485,22.110884513891676,21.077174105385485,21.89187812805176,23400,0.0,0,0.04604440401989374,0.9643826254241992,20.46965084075928,21.366748760535714,19.572552920982844,20.99833405731158,20.99833405731158,,,19.903297424316406
2017-06-12,21.988239459052902,21.988239459052902,21.182295966126404,21.4188232421875,16600,0.0,0,-0.021608693557365388,0.9435435767993602,20.49111328125,21.455698270516525,19.526528291983478,20.99833405731158,20.99833405731158,,,20.043466567993164
2017-06-13,21.42758505498416,21.64659145172383,21.156017590875106,21.58526992797852,9200,0.0,0,0.007771047172338452,0.9508758984438249,20.519584083557127,21.57482333978233,19.464344827331924,21.002711429265958,20.99833405731158,,,20.10479164123535
2017-06-14,21.4451037962785,21.751713054845084,21.11221484213132,21.69915199279785,8000,0.0,0,0.00527591571471242,0.955892639539166,20.558129215240477,21.722207082804573,19.39405134767638,21.002711429265958,20.99833405731158,,,19.97338485717773
2017-06-15,21.436342495954307,21.734191287293385,21.296178555428384,21.37502098083496,58600,0.0,0,-0.01493749673123046,0.9416139963606425,20.618136978149415,21.820526087980657,19.415747868318174,21.002711429265958,20.99833405731158,,,19.771896362304688
2017-06-16,21.12097218732251,21.12097218732251,20.91072629920859,20.963287353515625,30400,0.0,0,-0.019262373014206635,0.923476276327346,20.651863765716552,21.853233763015155,19.45049376841795,21.002711429265958,20.99833405731158,,,19.95586204528809
2017-06-19,21.02461184441672,21.02461184441672,20.586599097658038,20.63039970397949,15200,0.0,0,-0.015879553808640146,0.9088118851064032,20.66850814819336,21.858833649296635,19.478182647090087,21.129736075318714,20.99833405731158,,,19.75437355041504
2017-06-20,20.507755802880016,20.70048080179,20.209907014000795,20.35007095336914,34500,0.0,0,-0.013588139572316416,0.8964628223665974,20.664127922058107,21.858500674610845,19.46975516950537,21.160395763946234,20.99833405731158,,,19.72809410095215
