Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.362920756191183,16.607236469502197,16.29401153647029,16.55712127685547,1378444,0.0,0.0,,,,,,,,,,16.231369018554688
2017-04-21,16.56965049637841,16.694940140844597,16.237631527829194,16.369186401367188,1781670,0.0,0.0,-0.011350697524393216,0.9886493024756068,,,,,,,,16.074752807617188
2017-04-24,16.669882686868345,16.83902561696133,16.58217943709075,16.763851165771484,2282127,0.0,0.0,0.02411022482897085,1.0124858594352988,,,,,,,,15.987046241760254
2017-04-25,16.882877241850125,17.152250560645108,16.694940284043845,16.763851165771484,4109357,0.0,0.0,0.0,1.0124858594352988,,,,,,,,16.331592559814453
2017-04-26,16.79517012429276,17.496794301272296,16.79517012429276,17.271272659301758,4437716,0.0,0.0,0.030268790179092564,1.0431325814738441,,,,,,,,16.456893920898438
2017-04-27,17.12718989590341,17.19609910562572,16.801434552312962,16.820228576660156,1816395,0.0,0.0,-0.026115277752776556,1.015890884375684,,,,,,,,16.27521514892578
2017-04-28,16.776378518545638,16.90166815328883,16.594706805521646,16.851552963256836,1919598,0.0,0.0,0.0018623044540635458,1.0177827824944994,,,,,,,,16.118602752685547
2017-05-01,16.851552099322564,17.001899321373855,16.626028776750957,16.951784133911133,2205871,0.0,0.0,0.00594788924634071,1.023836441761609,,,,,,,,15.968254089355469
2017-05-02,17.008167779411234,17.22742591535456,16.976844951467413,17.133459091186523,2455335,0.0,0.0,0.010717158491415635,1.0348090591772552,,,,16.867212914550745,,,,16.294010162353516
2017-05-03,17.001901995287128,17.08334167721686,16.79517432499636,16.926729202270508,2389775,0.0,0.0,-0.01206585826106521,1.0223231997419562,,,,16.867212914550745,,,,16.63855743408203
2017-05-04,16.964312569118427,17.039487008373,16.713731658157535,16.78890609741211,987301,0.0,0.0,-0.008142335309524018,1.0139991014549516,,,,17.039486869181523,,,,16.870344161987305
2017-05-05,16.90166900677003,17.045754334545883,16.76385056755944,16.98937225341797,727558,0.0,0.0,0.011940394141388477,1.0261066503853375,,,,17.04575055339697,,,,17.03948974609375
2017-05-08,16.845286404467636,16.98937005392673,16.751319600746218,16.86408042907715,985218,0.0,0.0,-0.007374717704217382,1.0185394035043256,,,,17.04575055339697,,,,16.78890609741211
2017-05-09,16.914198785846114,17.09587051857997,16.85781836111171,17.008167266845703,1082726,0.0,0.0,0.008544007980424428,1.0272418122962432,,,,16.911066360438102,,,,16.73879623413086
