Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,51.81927522706439,51.92065403018513,51.58031406241145,51.71065902709961,5736800,0.0,0,,,,,,,,,,53.88307571411133
2017-04-21,51.66721374763897,52.11618102327802,51.66721374763897,51.75411224365234,6814900,0.0,0,0.000840314499375383,1.0008403144993754,,,,,,,,54.36100387573242
2017-04-24,52.05824896013149,52.63756122040215,51.978593386226,52.53618240356445,5590200,0.0,0,0.015111266061916373,1.0159642787772676,,,,,,,,54.62894058227539
2017-04-25,52.52892771182026,52.5723741879504,52.36961659970318,52.44927215576172,6748000,0.0,0,-0.0016542931714208509,1.0142835760084787,,,,,,,,54.5999755859375
2017-04-26,52.4275669355448,52.4275669355448,51.7541187004332,51.783084869384766,7477900,0.0,0,-0.012701554454340847,1.0014005979356635,,,,,,,,54.39722442626953
2017-04-27,51.775826962171934,51.94238100426022,51.64548200197726,51.797550201416016,4857300,0.0,0,0.00027934473327984044,1.0016803339186,,,,,,,,54.353763580322266
2017-04-28,51.70343302519429,51.99308921092644,51.529641523647896,51.97860336303711,4089900,0.0,0,0.0034954000897158277,1.0051816074476456,,,,,,,,54.505836486816406
2017-05-01,51.95686455820958,51.9930736423584,51.26893615722656,51.26893615722656,6380700,0.0,0,-0.01365306414360501,0.9914577984851909,,,,,,,,54.75202941894531
2017-05-02,50.72583826031561,51.84100524034596,50.53756094789325,51.29066467285156,8482100,0.0,0,0.00042381444308436933,0.9918779926198975,,,,51.587561084147694,,,,54.46239471435547
2017-05-03,51.196524747880495,51.3558358995986,50.77652914985155,50.84894180297852,5869800,0.0,0,-0.008612149456250773,0.983335791105089,,,,51.587561084147694,,,,54.64342498779297
2017-05-04,51.02997293374344,51.319629052453145,50.89962795656063,50.91410827636719,6309300,0.0,0,0.001281569902499946,0.9845960046590202,,,,51.587561084147694,,,,54.5999755859375
2017-05-05,51.08790759679165,51.37755820400541,51.01548942025701,51.3558349609375,4499600,0.0,0,0.008675919102276497,0.9931382799438665,,,,51.55496756792182,,,,54.71678161621094
2017-05-08,51.28341380093394,51.47169108417161,51.16031176081828,51.203758239746094,4455200,0.0,0,-0.0029612354916842554,0.9901973636211465,,,,51.48256394171902,,,,55.300811767578125
2017-05-09,51.305139089653935,51.36307141369184,50.65341425605377,50.89962387084961,5170800,0.0,0,-0.005939688400848797,0.984315899825895,,,,51.26532507940985,,,,55.78264999389648
2017-05-10,50.885142112023125,51.02997293374344,50.71135065068968,50.91410827636719,5205800,0.0,0,0.00028456802656018354,0.9845960046590202,,,,51.26532507940985,,,,56.417781829833984
2017-05-11,50.7475676520327,51.08791323024301,50.682392390910906,51.03722381591797,4073200,0.0,0,0.0024181026383196524,0.9869768588555652,,,,51.265317295125826,,,,56.7317008972168
2017-05-12,51.001001527435264,51.326861174534464,51.001001527435264,51.16031265258789,3401400,0.0,0,0.002411746318998098,0.9893571966618464,,,,51.1892830941196,,,,56.45428466796875
2017-05-15,50.9648003140145,51.26894229296405,50.76928560051165,51.174800872802734,4951500,0.0,0,0.00028319256594899755,0.9896373752650092,,,,51.062552670112694,,,,56.23526763916016
2017-05-16,51.26894344344364,51.74687137869271,51.26894344344364,51.377559661865234,4234200,0.0,0,0.003962082618874652,0.9935584003085354,,,,51.20014281737324,,,,55.83375549316406
2017-05-17,51.377544972314894,51.58030807976892,51.07340859822852,51.08789443969727,5313800,0.0,0,-0.005637971598385638,0.9879567462662584,51.427161598205565,52.39909393287714,50.45522926353399,51.20014281737324,,,,55.841041564941406
2017-05-18,51.14583149918485,51.30514263894498,50.88514154771025,51.08066177368164,5352300,0.0,0,-0.00014157299091999143,0.9878168782747899,51.39566173553467,52.369656200836104,50.42166727023323,51.20014281737324,,,,55.8702507019043
2017-05-19,51.02997499674397,51.50790291591497,51.00825175379045,51.34135437011719,5460000,0.0,0,0.005103547749451209,0.9928582488807791,51.37502384185791,52.33500327940806,50.41504440430776,51.20014281737324,,,,55.03070068359375
2017-05-22,51.41376263750834,52.22479862858054,51.41376263750834,52.16686630249024,7974600,0.0,0,0.01607888888987974,1.0088223063479338,51.3565580368042,52.236528200207815,50.47658787340059,51.453595509745725,,,,55.36651611328125
2017-05-23,52.20306661463604,52.65927674829811,52.16686305663024,52.232032775878906,6492800,0.0,0,0.0012491927924287438,1.010082519901865,51.34569606781006,52.17480439489913,50.51658774072099,51.67083456960451,,,,54.31526565551758
2017-05-24,52.43480121228732,52.84031646127487,52.19583450139213,52.75341796875,4759400,0.0,0,0.009982096525101625,1.0201652611138434,51.39421272277832,52.41396585464141,50.37445959091523,51.80480103089326,,,,54.36635208129883
2017-05-25,52.88376785997541,54.042386910996434,52.862044616008056,53.68756103515625,7525000,0.0,0,0.01770772591379033,1.0382300679444176,51.48871326446533,52.915000854915064,50.0624256740156,52.40583625575404,52.28997392944484,,,54.41015625
2017-05-26,53.6441090056932,53.92652219755795,53.51376403062248,53.88307571411133,5681000,0.0,0,0.003641712813645004,1.0420110036863623,51.583936882019046,53.346960324409366,49.820913439628725,52.463764229353345,52.28997392944484,,,54.46857452392578
2017-05-30,53.99169219041256,54.44790236778735,53.81790073103359,54.36100387573242,6075000,0.0,0,0.00886972681657694,1.0512533566289275,51.73854026794434,53.871809937405615,49.60527059848306,52.6665219577488,52.492731657840295,,,54.25683975219727
2017-05-31,54.48410975202209,54.62894058227539,53.95549241460856,54.62894058227539,18510100,0.0,0,0.004928840298009662,1.056434816536498,51.905454063415526,54.37259724960003,49.438310877231025,52.75704106499282,52.583250765084316,,,54.20574951171875
2017-06-01,54.3682517772992,54.59997558593749,54.020663301976064,54.5999755859375,6831500,0.0,0,-0.0005302134002446168,1.0558746806402854,52.09300575256348,54.7738360111962,49.412175493930754,52.81859616803292,52.583250765084316,,,53.79692840576172
2017-06-02,54.549292675866205,54.614462415093904,54.16550059001764,54.39722442626953,7908900,0.0,0,-0.0037133928631314372,1.0519538031368347,52.2671615600586,55.070143641863126,49.46417947825407,53.021351609891866,52.583250765084316,,,53.60711669921875
2017-06-05,54.4116959111586,54.49859440741312,54.20169535542523,54.353763580322266,6149400,0.0,0,-0.0007989533731849185,1.0511133410973839,52.41705799102783,55.32880001696378,49.50531596509188,53.39790181945281,52.583250765084316,,,53.94292068481445
2017-06-06,54.22342325564624,54.5492885010414,54.10032118559394,54.505836486816406,5779300,0.0,0,0.0027978358162707995,1.054054183650066,52.58216190338135,55.574238132223776,49.59008567453892,53.41238754183376,52.583250765084316,,,53.64362716674805
2017-06-07,54.45513043219125,55.00547640475371,54.440650115029314,54.75202941894531,5019600,0.0,0,0.004516817794154138,1.0588151543427793,52.77478218078613,55.80497587602467,49.744588485547595,53.93376051038088,52.77151867632348,,,53.97214126586914
2017-06-08,54.752050893772434,54.788259987974094,54.17998145872527,54.46239471435547,5453100,0.0,0,-0.005289935508575372,1.0532140904608036,52.952196502685545,55.94061303952498,49.96377996584611,54.259620217688095,52.82944533040374,,,53.56330871582031
2017-06-09,54.35376883036447,54.71583764596718,54.31032234040628,54.64342498779297,5637700,0.0,0,0.0033239499362260894,1.0567149213696232,53.1325065612793,56.07121766040275,50.19379546215585,54.41168856789365,52.82944533040374,,,53.53411102294922
2017-06-12,54.64342207357862,54.708597329771685,54.303076521106135,54.5999755859375,5951500,0.0,0,-0.0007951441891714817,1.0558746806402854,53.30448970794678,56.16200560381128,50.44697381208228,54.48048440968113,52.82944533040374,,,53.694732666015625
