Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,25.572915380243938,26.005621235413155,25.572915380243938,25.74599838256836,159600,0.0,0,-0.00667772359858243,1.0662948336080502,24.824194145202636,26.409826565935763,23.23856172446951,25.356560703824933,24.927082849589873,,,26.22197151184082
2017-06-19,25.74599308078572,26.00561588016729,25.443098714412884,25.529640197753903,37600,0.0,0,-0.00840356554053634,1.0573341550882898,24.891263484954834,26.477104222115198,23.30542274779447,25.44310166323912,24.927082849589873,,,25.96234893798828
2017-06-20,25.39983323531724,25.616186156145087,25.3565616607666,25.3565616607666,37100,0.0,0,-0.006779513367467183,1.050165944049989,24.93678970336914,26.521152275066978,23.352427131671302,25.572912737342676,24.927082849589873,,,26.22197151184082
2017-06-21,25.44310105396121,25.51233391687185,25.27001972200546,25.313289642333984,73000,0.0,0,-0.0017065412500137933,1.0483737925471082,24.965115356445313,26.555184854677506,23.37504585821312,25.919077877216665,24.927082849589873,,,26.26524543762207
2017-06-22,25.35655745737324,25.39982902475069,25.09693465567459,25.270017623901367,64200,0.0,0,-0.0017094585114788563,1.0465816410442272,25.004166316986083,26.58376029971239,23.424572334259775,25.83253534405123,24.927082849589873,,,26.39504814147949
2017-06-23,25.35656467265079,25.35656467265079,25.096941797075768,25.22675323486328,183400,0.0,0,-0.0017120838490102264,1.0447898055199247,25.038906002044676,26.605804316665157,23.472007687424195,25.65945298850123,24.927082849589873,,,26.654674530029297
2017-06-26,25.226746056523915,25.39982902475069,25.053664738938657,25.270017623901367,61800,0.0,0,0.0017150201072366755,1.0465816410442272,25.09084587097168,26.61503781555889,23.566653926384472,25.572912450221953,24.927082849589873,,,26.092159271240234
2017-06-27,25.27002243971312,25.572915215871223,25.09693943850121,25.443103790283203,96500,0.0,0,0.00684946757686955,1.0537501680611066,25.179366207122804,26.561368670920338,23.79736374332527,25.572912450221953,24.927082849589873,,,26.092159271240234
2017-06-28,25.486371517771403,26.092158629262865,24.820004209553368,26.005617141723636,74800,0.0,0,0.02210867652299786,1.0770471896628242,25.296012210845948,26.53454444422923,24.057479977462666,25.456081419408115,24.927082849589873,,,26.13542938232422
2017-06-29,26.30851536238592,26.30851536238592,25.789268012010563,26.26524543762207,59900,0.0,0,0.009983546803889798,1.087799940690821,25.404158115386963,26.5825089879232,24.225807242850724,25.564259785969643,24.927082849589873,,,26.005617141723636
2017-06-30,26.178701654126563,26.22197157511638,25.70272592067184,25.919078826904297,61300,0.0,0,-0.01317964500045854,1.0734631236409962,25.49069938659668,26.545646125961618,24.435752647231745,25.564259785969643,24.927082849589873,,,25.919078826904297
2017-07-03,26.178701590955416,26.48159598907828,25.745995779534663,26.22197151184082,42200,0.0,0,0.011686089886115747,1.0860077101932955,25.579403972625734,26.563955211105363,24.594852734146105,25.650800099315823,24.927082849589873,24.800479026169725,,25.83253288269043
2017-07-05,26.1354314801858,26.221971321327867,25.65945410069613,26.17870140075684,51500,0.0,0,-0.0016501471319363414,1.0842156376850591,25.665945053100586,26.53358606079821,24.79830404540296,25.650800099315823,24.927082849589873,24.897145998652327,,25.74599838256836
2017-07-06,26.1354287019433,26.395051499054457,25.745992855635084,25.789262771606445,109300,0.0,0,-0.014876162999404419,1.068086669132353,25.726523685455323,26.43474902883129,25.018298342079355,25.650800099315823,24.927082849589873,24.703813275015012,,25.70272445678711
2017-07-07,25.875807819457982,26.308513641357425,25.010396175659118,26.308513641357425,120900,0.0,0,0.020134382062393374,1.089591934204413,25.776284885406493,26.501217783864057,25.05135198694893,25.650800099315823,25.013008053219522,24.51047957476058,,25.875808715820312
2017-07-10,26.178697142881244,26.22196705641457,25.789261318515702,25.83253288269043,47500,0.0,0,-0.01809227100989641,1.0698787416405895,25.765467166900635,26.48007829955274,25.05085603424853,25.650800099315823,25.249305593857105,24.51047957476058,,25.616182327270508
2017-07-11,25.875804254190665,25.962345736774875,25.529639974495293,25.789262771606445,61900,0.0,0,-0.001675023942889431,1.0680866691323532,25.769794082641603,26.48387524011803,25.055712925165174,25.650800099315823,25.356560703824933,24.51047957476058,,25.486371994018555
2017-07-12,25.74599603017171,26.17870184580485,25.702726108865075,25.96234893798828,41800,0.0,0,0.006711559299492631,1.0752551961492325,25.758976459503174,26.45405071118688,25.063902207819467,25.7459960823687,25.356560703824933,24.510479195917,,24.880584716796875
2017-07-13,25.91907794254482,26.135430841395305,25.8325364528763,26.092159271240234,47300,0.0,0,0.00499994563519679,1.0806314136739414,25.771957778930663,26.481745095133117,25.062170462728208,25.7459960823687,25.44310166323912,24.48899770795327,,24.96712303161621
2017-07-14,25.87580279622376,26.04888575163986,25.659449927274327,25.83253288269043,71500,0.0,0,-0.009950360407157799,1.0698787416405893,25.76763048171997,26.47479941768039,25.060461545759548,25.7459960823687,25.572912737342676,24.42670020319359,,25.14020538330078
2017-07-17,25.789261318515702,26.09215566517319,25.70272149144905,25.83253288269043,54600,0.0,0,0.0,1.0698787416405893,25.771957206726075,26.479607738431582,25.064306675020568,25.702723837356785,25.694070120990617,24.65287537585176,,25.3565616607666
2017-07-18,25.65945137305087,26.1354287019433,25.616181457079502,25.789262771606445,49100,0.0,0,-0.001675023942889431,1.068086669132353,25.7849383354187,26.483706066805443,25.08617060403196,25.702723837356785,25.694070120990617,24.75023369768104,,25.3565616607666
2017-07-19,25.78926488272123,26.221970680422203,25.702725043694336,26.092159271240234,85600,0.0,0,0.011745062366314452,1.0806314136739414,25.821718215942383,26.503470783199337,25.13996564868543,25.659454908508273,25.650800099315823,24.927082849589873,,25.270017623901367
2017-07-20,26.048890431243247,26.39505475362142,25.875807444733315,25.96234893798828,73600,0.0,0,-0.00497507055290114,1.0752551961492323,25.854171180725096,26.49624630455363,25.212096056896563,25.962347364058356,25.650800099315823,24.970045451404697,,25.399829864501957
2017-07-21,26.221974162997764,26.221974162997764,25.65945688140615,25.74599838256836,65600,0.0,0,-0.008333242725328205,1.0662948336080502,25.877970218658447,26.463923949680222,25.292016487636673,25.962347364058356,25.650800099315823,25.08819422172349,,25.22675323486328
2017-07-24,25.70272149144905,25.96234427393181,25.572908449566278,25.83253288269043,43500,0.0,0,0.00336108543301461,1.069878741640589,25.908259201049805,26.412544943882878,25.403973458216733,25.983981601593847,25.650800099315823,25.141821776707403,,25.14020538330078
2017-07-25,25.96234868524504,26.351784575780385,25.82388295764173,26.22197151184082,91500,0.0,0,0.015075510826557004,1.086007710193295,25.95585689544678,26.383266480005744,25.528447310887813,25.983981601593847,25.650800099315823,25.141821776707403,,25.09693717956543
2017-07-26,26.26524333905981,26.35178483231478,25.702726108865075,25.96234893798828,39600,0.0,0,-0.009900955530185995,1.075255196149232,25.98181915283203,26.337913251430056,25.625725054234007,25.983981601593847,25.650800099315823,25.185092256414496,,25.22675323486328
2017-07-27,25.96234868524504,26.22197151184082,25.57291279470969,26.22197151184082,56800,0.0,0,0.009999964736344014,1.086007710193295,25.99263687133789,26.363953699205258,25.621320043470522,25.983981601593847,25.650800099315823,25.249997793466274,,25.659454345703125
2017-07-28,26.17870393745254,26.30851536238592,26.092162437283008,26.26524543762207,33800,0.0,0,0.0016502926090706804,1.0877999406908208,25.99263687133789,26.363953699205258,25.621320043470522,25.983981601593847,25.650800099315823,25.42308036340327,,24.923852920532227
2017-07-31,26.308506669903764,26.568131084630952,26.17869528786081,26.39504814147949,47600,0.0,0,0.0049419947042066426,1.093175842236951,26.01643533706665,26.425377181373626,25.607493492759673,26.070519767098617,25.69406764709216,25.37980909682055,,24.62096405029297
2017-08-01,26.568134697327284,26.654674530029297,26.35178181428925,26.654674530029297,104100,0.0,0,0.009836177875417906,1.1039285142703035,26.038070487976075,26.527111213910867,25.549029762041283,26.113791489797787,25.737339369791332,25.29326791904555,,24.05844116210937
2017-08-02,26.65467647812317,26.74121796779169,26.092159271240234,26.092159271240234,36900,0.0,0,-0.021103812697293667,1.0806314136739412,26.033743381500244,26.5192100941187,25.548276668881787,26.157063208678984,25.78061108867253,25.249997649905914,,24.27479553222656
2017-08-03,26.092159271240234,26.221970680422203,25.8325364528763,26.092159271240234,73200,0.0,0,0.0,1.0806314136739412,26.048888206481934,26.521493069706807,25.57628334325706,26.157063208678984,25.78061108867253,25.249997649905914,,24.794042587280277
2017-08-04,26.04888789748708,26.30851070135697,26.005616329747745,26.13542938232422,32500,0.0,0,0.0016583568509669355,1.0824234861821775,26.040233993530272,26.499513987386358,25.580953999674186,26.15706538125069,25.875807071725404,25.191582134498994,,25.22978782653809
2017-08-07,26.092158629262865,26.178700116802094,25.87580573573557,26.005617141723636,37100,0.0,0,-0.00496690674951672,1.0770471896628238,26.048888206481934,26.49850486194478,25.599271551019086,26.15706538125069,25.875807071725404,25.24567131777976,,25.360515594482425
2017-08-08,26.00561866888393,26.438324481348836,25.919078826904293,25.919078826904297,32300,0.0,0,-0.0033276777992896633,1.0734631236409955,26.055379009246828,26.493286651368095,25.61747136712556,26.15706538125069,25.875807071725404,25.24567131777976,,25.316938400268555
2017-08-09,25.74599140498238,25.919074360398483,25.616180013741,25.83253288269043,48700,0.0,0,-0.003339082565080642,1.0698787416405888,26.048888206481934,26.49597173065792,25.601804682305946,26.178698990766346,25.875807071725404,25.288941474452848,24.927082849589873,25.83983421325684
2017-08-10,25.745998382568363,25.962351310152968,25.616186956145967,25.74599838256836,78600,0.0,0,-0.003349826380364518,1.06629483360805,26.03158016204834,26.497244231748628,25.56591609234805,26.178698990766346,25.875807071725404,25.288941474452848,24.927082849589873,26.362733840942383
2017-08-11,25.74599437531251,25.789264293837917,25.44309999370993,25.70272445678711,98600,0.0,0,-0.0016808020080724129,1.0645026031105242,26.025089740753174,26.50522302058767,25.544956460918677,26.09215898075081,25.875807071725404,25.288941474452848,24.927082849589873,26.493457794189453
2017-08-14,25.659455797375927,26.00562013675859,25.57291429986982,25.875808715820312,160000,0.0,0,0.006734082191333535,1.071671051132759,26.027253532409667,26.50424198089221,25.550265083927123,26.09215898075081,26.09215898075081,25.331904076267673,24.927082849589873,26.75490951538086
2017-08-15,25.9623466187252,26.005616536166457,25.52964084174645,25.616182327270508,64800,0.0,0,-0.010033556492905715,1.0609183790994068,26.01859951019287,26.518528589282486,25.518670431103256,25.940712237529382,26.09215898075081,25.450052846586466,24.927082849589873,27.10350608825684
2017-08-16,25.48637199401856,25.745994810846074,25.14020603739305,25.486371994018555,65800,0.0,0,-0.005067512855487455,1.0555421615746976,25.988310146331788,26.53821786761137,25.438402425052207,25.789265259370943,25.94071200259237,25.503680401570378,24.927082849589873,27.408527374267575
2017-08-17,25.44310195417872,25.5296434485394,24.83731479493739,24.880584716796875,73200,0.0,0,-0.023769066753159374,1.0304529094754544,25.934221935272216,26.66806777392974,25.200376096614693,25.637819638143114,25.78926638136454,25.551278393096815,24.927082849589873,26.66775894165039
2017-08-18,24.66422866524802,25.2267458309938,24.577687181908324,24.96712303161621,115600,0.0,0,0.0034781463460107354,1.0340369754972827,25.89527816772461,26.740463043558318,25.0500932918909,25.50800583162858,25.659452574850008,25.59454887280391,24.927082849589873,26.84205436706543
2017-08-21,25.096935465169185,25.35655827524189,24.75077116819172,25.14020538330078,99800,0.0,0,0.006932410733322847,1.0412053445248728,25.860661792755128,26.7683903266903,24.952933258819954,25.291653659333456,25.659452574850008,25.659454409855687,24.927082849589873,27.844276428222656
2017-08-22,25.3565616607666,25.616186156145087,25.148863054848885,25.3565616607666,119100,0.0,0,0.008605986871115023,1.0501659440499886,25.817391300201415,26.73466157921853,24.9001210211843,25.291653659333456,25.659452574850008,25.6983969791737,24.927082849589873,28.06214714050293
2017-08-23,25.1834803144894,25.48637473377674,25.1834803144894,25.3565616607666,25000,0.0,0,0.0,1.0501659440499886,25.78710193634033,26.723245095545792,24.85095877713487,25.291653659333456,25.659452574850008,25.6983969791737,24.927082849589873,27.887849807739254
2017-08-24,25.48637050886408,25.48637050886408,25.053664738938657,25.270017623901367,28000,0.0,0,-0.0034130825000276976,1.0465816410442266,25.739504241943358,26.679199368946886,24.79980911493983,25.291653659333456,25.659452574850008,25.65512750391205,24.927082849589873,28.06214714050293
2017-08-25,25.27001845936089,25.529641269643008,25.09693548541177,25.399829864501957,35500,0.0,0,0.0051370063342499606,1.0519579375635806,25.696233463287353,26.614328184002282,24.778138742572423,25.29165185903739,25.659452574850008,25.806573731687088,24.927082849589873,28.018577575683597
2017-08-28,25.399836252341288,25.443106181389798,24.82001028962455,25.22675323486328,50000,0.0,0,-0.006814086179394496,1.0447898055199243,25.63781871795654,26.518117919406425,24.757519516506658,25.1618409963772,25.659452574850008,25.806573731687088,24.927082849589873,27.190654754638672
2017-08-29,25.053665547037596,25.35655827524189,25.01039397826443,25.14020538330078,24300,0.0,0,-0.003430796296167493,1.041205344524873,25.56209526062012,26.331992871974094,24.792197649266143,25.096936669026704,25.659452574850008,25.817390850454835,24.927082849589873,27.36495780944824
2017-08-30,25.096937179565423,25.39983157910231,24.967125765661528,25.09693717956543,30100,0.0,0,-0.0017210759846891799,1.0394133510112813,25.512334156036378,26.26709811777824,24.757570194294516,25.096936669026704,25.659452574850008,25.817390850454835,24.927082849589873,27.36495780944824
2017-08-31,25.22675323486328,25.616189198867804,25.053671868027266,25.22675323486328,48600,0.0,0,0.005172585577635891,1.0447898055199245,25.46906385421753,26.183634847576474,24.754492860858587,25.18348018352976,25.659452574850008,25.817390850454835,24.927082849589873,27.582826614379883
2017-09-01,25.09693711970025,25.702725917328998,24.101714081288748,25.659454345703125,64200,0.0,0,0.017152469317448737,1.0627105306022882,25.445265102386475,26.09785197771372,24.79267822705923,24.902219999308873,25.42146602454022,25.817390850454835,24.927082849589873,27.800701141357425
2017-09-05,25.57291160753194,25.745994584321835,24.83731308277888,24.923852920532227,41900,0.0,0,-0.028667851438317182,1.0322449029890466,25.391176891326904,26.02798330317954,24.754370479474268,24.92385433280529,25.42146602454022,25.817390850454835,24.927082849589873,27.62639808654785
2017-09-06,24.96712840754648,25.05366990952032,24.62096405029297,24.62096405029297,71400,0.0,0,-0.012152570118472261,1.0197004744260365,25.32627115249634,25.998643875535073,24.653898429457605,24.92385433280529,25.42146602454022,25.88229370709539,24.927082849589873,27.45210075378418
2017-09-07,24.66422992580688,24.66422992580688,23.885359837225504,24.05844116210937,59500,0.0,0,-0.022847313656546464,0.9964030578510956,25.237566566467287,26.070298861984526,24.404834270950047,24.81567721077367,25.313288902508596,25.92556542979456,24.97035209839059,27.539257049560547
2017-09-08,23.971902782601976,24.53442001130124,23.971902782601976,24.27479553222656,32600,0.0,0,0.008992867354096656,1.0053635783815669,25.164006423950195,26.06217694148981,24.26583590641058,24.81567721077367,25.16184215928717,25.968837148675757,25.013623817271785,27.713552474975582
2017-09-11,24.447878269347058,24.880584079424,24.447878269347058,24.794042587280277,73300,0.0,0,0.021390378113149477,1.0268686854643376,25.118572330474855,25.994562250724012,24.242582410225697,24.81567721077367,25.16184215928717,25.968837148675757,25.013623817271785,27.36495780944824
2017-09-12,24.88118840124427,25.43023133251036,24.88118840124427,25.22978782653809,28100,0.2,0,0.017574594289087697,1.0449154859995422,25.086271286010742,25.892312992750092,24.280229579271392,24.81567721077367,25.16184215928717,26.016436226488047,25.013623817271785,27.10350608825684
2017-09-13,25.22979162145712,25.621963540533017,24.968342013161024,25.360515594482425,43100,0.0,0,0.005181485030438138,1.0503296999483218,25.073487949371337,25.852893570153626,24.29408232858905,24.81567721077367,25.16184215928717,26.016436226488047,25.013623817271785,27.234230041503903
2017-09-14,25.36051416364879,25.44766402816385,25.142640333483843,25.316938400268555,34000,0.0,0,-0.0017183086854650753,1.0485249093022986,25.065016269683838,25.829672008179557,24.30036053118812,24.81567721077367,24.945489986992047,26.016436226488047,25.013623817271785,27.757123947143555
2017-09-15,25.360512483546582,25.92698407199833,25.360512483546582,25.83983421325684,167900,0.0,0,0.020653990807306233,1.0701811331402598,25.112978744506837,25.943581898067556,24.282375590946117,24.906171954611917,24.945489986992047,26.027253031245877,25.013623817271785,27.49567604064941
2017-09-18,25.83983630834237,26.40630794272345,25.83983630834237,26.362733840942383,108300,0.0,0,0.02023618353624257,1.0918375149675101,25.182759284973145,26.173570565844074,24.191948004102215,25.145833889974476,25.145833889974476,26.027253031245877,25.013623817271785,27.757123947143555
2017-09-19,26.44988369243197,26.493457794189453,26.057710127632895,26.493457794189453,57300,0.0,0,0.004958664531371504,1.0972515709270003,25.250421905517577,26.395050641686037,24.105793169349116,25.18940881570748,25.18940881570748,25.983983026238107,25.013623817271785,27.887849807739254
2017-09-20,26.493459897344763,26.97278336595482,26.232011941554237,26.75490951538086,72700,0.0,0,0.009868538988849762,1.1080798408352701,25.320339298248292,26.641619642768646,23.99905895372794,25.4723430742784,25.429071601590163,26.09215898075081,25.099549020901435,26.798480987548828
2017-09-21,26.754908275936703,27.27780416329416,26.711332510493257,27.10350608825684,127200,0.0,0,0.01302925628193874,1.1225172970623627,25.407686519622803,26.943122228680743,23.872250810564864,25.86284121632061,25.581582000259832,26.016435609140096,25.335846561539018,26.10128593444824
2017-09-22,27.05992793052066,27.408527374267575,26.92920397023824,27.408527374267575,58700,0.0,0,0.01125394201833152,1.1351500416380766,25.514612007141114,27.28009663565354,23.74912737862869,26.144857887755922,25.64694360574654,25.864988630981657,25.443101671506845,25.186214447021484
2017-09-25,27.23423060580197,27.364954580260715,26.49345920087505,26.66775894165039,109300,0.0,0,-0.027026932987018193,1.1044704175325135,25.578008460998536,27.412914649757,23.743102272240073,26.1884346937143,25.64694360574654,25.713543009753828,25.443101671506845,25.534814834594727
2017-09-26,26.62418054375404,26.92920422883905,26.449882482452136,26.84205436706543,95300,0.0,0,0.006535810744217496,1.111689027154093,25.658773517608644,27.566289624747622,23.751257410469666,26.27558385387571,25.64694360574654,25.583729203239294,25.529642630921032,25.316938400268555
2017-09-27,27.016355200721726,28.018576158931936,27.016355200721726,27.844276428222656,229200,0.0,0,0.037337755428546116,1.1531970001625709,25.793977069854737,27.90964914094033,23.678304998769143,26.68954432123926,25.95196799807872,25.47555311709173,25.659452574850008,25.621965408325195
2017-09-28,27.800697573507296,28.10572123721292,27.495673909801678,28.06214714050293,157000,0.0,0,0.007824613896572297,1.1622203214355284,25.94223756790161,28.250727855496066,23.633747280307155,26.972778772777644,25.995540537219213,25.47555311709173,25.659452574850008,25.447662353515625
2017-09-29,28.192871835215104,28.192871835215104,27.800699944641,27.887849807739254,106700,0.0,0,-0.0062111189101459185,1.1550016328193045,26.07529239654541,28.508274697591144,23.642310095499678,27.125290981424,26.039115836220304,25.47555311709173,25.659452574850008,25.534814834594727
2017-10-02,27.97499562259248,28.10572123721292,27.669973621132097,28.06214714050293,79100,0.0,0,0.006249938018358936,1.1622203214355284,26.195427036285402,28.769186971836163,23.62166710073464,27.21244188838467,26.039115836220304,25.47555311709173,25.659452574850008,25.186214447021484
2017-10-03,28.105725783199432,28.105725783199432,27.62640399288028,28.018577575683597,73400,0.0,0,-0.0015526098056997117,1.160415846768084,26.35016326904297,28.971718408156004,23.728608129929935,27.32137715883362,26.039115836220304,25.475552216943697,25.659452574850008,24.88119125366211
2017-10-04,27.016355025062683,27.71355061887581,27.016355025062683,27.190654754638672,180600,0.0,0,-0.029549066822130654,1.1261266413704747,26.478647804260255,28.99738845100737,23.95990715751314,27.32137715883362,26.039115836220304,25.410646785613604,25.659452574850008,24.83761978149414
2017-10-05,27.36495780944824,27.582831680004748,27.059934058219984,27.36495780944824,65600,0.0,0,0.006410402999943665,1.1333455669706325,26.643973636627198,28.926089189144975,24.36185808410942,27.32137715883362,26.039115836220304,25.378194621938356,25.659452574850008,24.83761978149414
