Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,75.17875438036549,76.21859587529576,75.09666492717788,75.97232055664062,4538900,0.0,0,,,,,,,,,,74.11221313476562
2017-04-21,75.94496372388151,76.3463015713422,75.68044164311601,76.13651275634766,5233500,0.0,0,0.002161210800249558,1.0021612108002496,,,,,,,,72.73822784423828
2017-04-24,76.94259689476294,77.37311016219874,76.55788558750464,77.09831237792969,4553600,0.35,0,0.012632567302629072,1.014821079743768,,,,,,,,72.15200805664062
2017-04-25,77.6570413508879,78.14251124605647,77.00669422826621,77.40972900390625,5825200,0.0,0,0.004039214560884519,1.0189201598257616,,,,,,,,73.67252349853516
2017-04-26,77.5013474823886,78.453970951894,77.31815361795978,78.06925964355469,4407700,0.0,0,0.008519996751508607,1.0276013562775237,,,,,,,,73.48017120361328
2017-04-27,78.27075798513182,78.55471751596555,77.73033127682986,78.10588073730469,6586300,0.0,0,0.0004690846809256577,1.0280833883318519,,,,,,,,72.76570129394531
2017-04-28,78.00512310258114,78.12419838815886,76.98838131616739,77.74864196777344,4795000,0.0,0,-0.004573775574373995,1.02338116564188,,,,,,,,72.0878677368164
2017-05-01,77.7119876942297,77.9501452105354,77.15324454152017,77.3089599609375,3842000,0.0,0,-0.005655172819844068,1.0175937682896017,,,,,,,,71.25432586669922
2017-05-02,77.6387294723536,78.25243647181912,77.11661938516113,78.20663452148438,4251500,0.0,0,0.011611520333483227,1.0294095790213222,,,,76.82569122157172,,,,71.1169204711914
2017-05-03,78.23411878976691,78.77454545649167,77.98679944285504,78.34403228759766,3711800,0.0,0,0.0017568556293716675,1.031218103035155,,,,77.22749354980384,,,,72.04206085205078
2017-05-04,78.56387727350942,78.64631939682378,77.85857327287351,78.22496795654297,3429400,0.0,0,-0.0015197626108598428,1.0296508963185205,,,,77.66621552199815,,,,72.39014434814453
2017-05-05,78.49975364952792,78.77455139160156,77.94100336546923,78.77455139160156,3027900,0.0,0,0.007025677982558154,1.0368848919505067,,,,77.88146635388448,,,,72.95805358886719
2017-05-08,78.77455139160156,78.93942863916637,78.23412468415945,78.77455139160156,4111000,0.0,0,0.0,1.0368848919505067,,,,77.96390497766689,,,,73.79159545898438
2017-05-09,78.95773867631573,79.00354062566014,78.41731201371245,78.63714599609375,5666200,0.0,0,-0.0017442866138932533,1.0350762675133294,,,,77.99596097091376,,,,73.63589477539062
2017-05-10,78.65547387784441,78.89362445996527,78.27075565211713,78.82950592041016,5151900,0.0,0,0.002446171232180383,1.037608241302033,,,,77.99596097091376,,,,73.09546661376953
2017-05-11,78.54557131196226,78.60968986615039,77.10747774940162,77.58378601074219,6382000,0.0,0,-0.015802711118419355,1.0212112180106458,,,,78.05550918753087,,,,74.26791381835938
2017-05-12,77.58377456807814,77.88605070255362,77.20822508847907,77.69369506835938,3569200,0.0,0,0.0014166498345669076,1.0226579167136984,,,,78.05550918753087,,,,73.70000457763672
2017-05-15,78.03260040283205,78.82950120558293,77.72116252333687,78.03260040283203,7388000,0.0,0,0.004362069974590099,1.0271188221064722,,,,78.05550918753087,,,,72.49089813232422
2017-05-16,78.7745526445201,78.95774648321833,77.88604785120002,78.18832397460938,5682600,0.0,0,0.0019956219704770906,1.0291685629941585,,,,78.05550918753087,,,,71.75813293457031
2017-05-17,78.18831825525875,78.18831825525875,76.64030457442459,76.71358489990234,4973500,0.0,0,-0.018861372130011822,1.0097570317430162,77.79264984130859,79.40805528747661,76.17724439514056,77.82192260004237,,,,69.6788330078125
2017-05-18,76.7135979179424,77.34562860274762,76.60367741107264,76.98839569091797,4590800,0.0,0,0.0035822962956848503,1.013374280617371,77.84345359802246,79.27869017172108,76.40821702432385,77.80360901836639,,,,70.25589752197266
2017-05-19,77.08914330273198,77.78528544742561,76.85098573302275,77.4830093383789,3882900,0.0,0,0.006424522072737249,1.0198847260511414,77.91077842712403,79.1268107946814,76.69474605956665,77.80360901836639,,,,69.9169921875
2017-05-22,77.70286151457728,77.78529665343135,76.92427714234336,76.98839569091797,7376500,0.0,0,-0.0063835110649986815,1.013374280617371,77.90528259277343,79.13701627093171,76.67354891461515,77.78071194714548,,,,70.54901885986328
2017-05-23,77.07082296896651,77.1166249225901,75.24801842677783,75.42205047607422,9510000,0.0,0,-0.020345211778825645,0.9927569662669954,77.80589866638184,79.4412469294354,76.17055040332828,77.10288245499808,,,,70.16431427001953
2017-05-24,72.66494246365338,73.53512363081984,71.81307788396136,73.14125061035156,18988900,0.0,0,-0.03024049135930329,0.9627355078067101,77.55949821472169,80.1699115688441,74.94908486059927,75.38541218358984,,,,71.01618194580078
2017-05-25,73.33361510976425,74.79919386752795,73.26034176259402,74.49691772460938,10284700,0.0,0,0.018534918434467418,0.9805797319178731,77.37905006408691,80.29772121410221,74.46037891407161,75.38541218358984,75.40830925481075,,,71.68484497070312
2017-05-26,74.43280589631375,74.63432334311489,73.79161338481941,74.11221313476562,4571600,0.0,0,-0.005164033648558108,0.9755159851871551,77.19722862243653,80.43993583115697,73.95452141371608,75.38541218358984,75.40830925481075,,,70.86963653564453
2017-05-30,73.98395854255607,74.02059870844734,72.61914555799238,72.73822784423828,6942300,0.0,0,-0.018539255979697855,0.9574306446254833,76.96869201660157,80.75306688433913,73.184317148864,75.00069806961005,75.40830925481075,,,70.1551513671875
2017-05-31,72.83899559439169,72.94891611625536,71.53830086679866,72.15200805664062,8678100,0.0,0,-0.008059308082855487,0.9497144160924796,76.66596069335938,80.94754041553922,72.38438097117954,74.661798760115,75.2709207462294,,,70.66810607910156
2017-06-01,72.15198814679604,73.67252349853516,71.71232015746193,73.67252349853516,6340100,0.0,0,0.021073778580090297,0.9697284874115323,76.43238525390625,80.8316702041845,72.03310030362799,74.661798760115,75.2709207462294,,,70.45740509033203
2017-06-02,73.3061321645808,73.9564793783377,73.3061321645808,73.48017120361328,4387700,0.0,0,-0.0026109095465651766,0.9671966140461733,76.19514541625976,80.69387884752084,71.69641198499869,74.661798760115,75.2709207462294,,,69.8437271118164
2017-06-05,73.50764538490793,73.58092571172801,72.73822291848694,72.76570129394531,3426600,0.0,0,-0.009723302191120053,0.9577922690895743,75.89470291137695,80.46704592692073,71.32235989583317,74.32746289469438,75.2709207462294,,,69.81624603271484
2017-06-06,72.23442838838965,72.5367044909621,71.92299049799476,72.0878677368164,7719900,0.0,0,-0.009315289278814531,0.9488701570339927,75.5603687286377,80.2195074092756,70.9012300479998,73.1687473671633,75.2709207462294,,,70.09102630615234
2017-06-07,72.17947075028364,72.29854603692465,71.17188375410436,71.25432586669922,5741200,0.0,0,-0.011562859275576653,0.9378985049374143,75.19122772216797,79.98617357644886,70.39628186788707,72.98553881081615,75.08771218988224,,,69.66969299316406
2017-06-08,71.2543193206292,71.8863498350055,71.03448535456621,71.1169204711914,7231000,0.0,0,-0.0019283796995689384,0.936089880500237,74.80559844970703,79.60873277469902,70.00246412471505,72.83440434884055,75.01901299011317,,,70.00858306884766
2017-06-09,71.23599137858969,72.22525464780357,71.18103463754292,72.04206085205078,5979000,0.0,0,0.013008723869506467,0.9482672152727039,74.52851219177246,79.29749690366502,69.7595274798799,72.52754203150678,75.01901299011317,,,69.57807159423828
2017-06-12,71.8771960408262,72.49090304971014,71.7764373392606,72.39014434814453,6262700,0.0,0,0.004831670443306679,0.9528489299490938,74.26333465576172,78.88478280113156,69.64188651039188,72.49548236645197,75.01901299011317,,,70.37496948242188
2017-06-13,72.3993033519973,73.10460724743834,72.28022806763347,72.95805358886719,4459000,0.0,0,0.007845118224815595,0.9603241424549335,74.00960731506348,78.31882490181002,69.70038972831694,72.49548236645197,75.01901299011317,,,66.4637451171875
2017-06-14,73.10460814181141,74.23127041686948,72.65577838467607,73.79159545898438,5195000,0.0,0,0.011424946652419665,0.9712957945515117,73.78977088928222,77.64372615286787,69.93581562569658,72.63287788571785,75.01901299011317,,,67.63619232177734
2017-06-15,73.37025878754798,73.72749170503346,73.00386408057891,73.63589477539062,6004900,0.0,0,-0.002110005653425562,0.9692463549338596,73.63588638305664,77.24608652521093,70.02568624090236,72.63287788571785,74.99611591889227,,,68.4467544555664
2017-06-16,73.40689756633441,73.60841500076938,72.58251123837205,73.09546661376953,7752900,0.0,0,-0.007339194604337296,0.9621328673154554,73.44123992919921,76.70726431071475,70.17521554768368,72.63287788571785,74.99611591889227,,,69.71786499023438
2017-06-19,73.48932955595025,74.51522618843411,72.88477733603939,74.26791381835938,4477800,0.0,0,0.016039944184021104,0.9775654248048076,73.28048515319824,76.00034589410109,70.5606244122954,72.77485577150017,74.99611591889227,,,69.9849853515625
2017-06-20,74.1946363250782,74.60682595374765,73.61756944726162,73.70000457763672,4234300,0.0,0,-0.007646764417156282,0.9700902122989679,73.11606559753417,75.24775174525026,70.98437944981809,72.82065565415692,74.99611591889227,,,70.92451477050781
2017-06-21,73.71831905522714,74.02058815102313,72.39930122485889,72.49089813232422,4752000,0.0,0,-0.01640578521319913,0.9541751206385642,72.96950798034668,74.82990992664034,71.10910603405301,72.89393029564528,74.99611591889227,,,70.44554901123047
2017-06-22,72.54587918177776,72.68327808320203,71.72149975002904,71.75813293457031,8240900,0.0,0,-0.010108375211689613,0.9445299605014904,72.90035209655761,74.8323176616438,70.96838653147142,73.16416285188834,74.61140180491248,,,71.29295349121094
2017-06-23,71.7947516982218,71.82223706102923,69.45899902412751,69.6788330078125,13573700,0.0,0,-0.028976505403976116,0.9171607829968016,72.65944786071778,74.91350745618688,70.40538826524867,72.03291248893757,73.62214783877943,,,71.68902587890625
2017-06-26,69.9169882642018,70.48489328571885,69.88950989069565,70.25589752197266,5210800,0.0,0,0.008281776391052098,0.9247565035162234,72.46663208007813,74.84818161346699,70.08508254668926,72.03291248893757,73.62214783877943,,,71.71665954589844
2017-06-27,70.05439105113689,70.63145789233602,69.4223604714451,69.9169921875,7801700,0.0,0,-0.004823870257534835,0.9202955981234496,72.32557029724121,74.95059687301728,69.70054372146515,72.01459321259637,73.60382856243822,,,71.76271057128906
2017-06-28,70.19178599184394,70.73221968217885,70.09102728666959,70.54901885986328,4368400,0.0,0,0.009039671939381266,0.9286147684177423,72.24542083740235,74.98345553950772,69.50738613529698,72.01459321259637,73.2694926970176,,,72.18641662597656
2017-06-29,70.62230588664941,70.70474801160948,69.7612863994955,70.16431427001953,3877400,0.0,0,-0.005453011197900759,0.9235510216870243,72.07001037597657,74.86935161227163,69.2706691396815,72.01459321259637,72.11077716948652,,,72.14037322998047
