Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,97.45132385123796,97.54448813257989,96.98549533654948,97.49790954589844,55000,0.0,0,,,,,,,,,,97.63766479492188
2017-04-21,97.4047534982466,97.684246365898,96.98550353480005,97.03208923339844,77800,0.0,0,-0.00477774666830888,0.9952222533316911,,,,,,,,98.28980255126952
2017-04-24,97.68425750732422,97.87059321499072,97.40476460779512,97.68425750732422,53500,0.0,0,0.006721160794106673,1.0019113021222066,,,,,,,,98.47615814208984
2017-04-25,98.01030335007724,99.73387430696872,97.49789631822628,99.1282958984375,123500,0.0,0,0.014782713488967314,1.0167222698428373,,,,,,,,99.50096893310548
2017-04-26,98.94196025305509,99.6872886186286,98.89538167269303,99.1282958984375,94000,0.0,0,0.0,1.0167222698428373,,,,,,,,101.96987915039062
2017-04-27,99.12830582548696,99.85499714530654,98.52272735631104,98.5693130493164,81400,0.0,0,-0.005638983743792014,1.0109889894912423,,,,,,,,101.55061340332033
2017-04-28,98.80225042938196,99.1283290328228,97.49792890763815,97.68425750732422,66300,0.0,0,-0.008979017045085524,1.0019113021222066,,,,,,,,100.85186767578124
2017-05-01,98.24323266435242,98.42956833835292,96.93891848624487,97.40474700927734,64900,0.0,0,-0.002861366868923798,0.9990444663167138,,,,,,,,101.45744323730467
2017-05-02,97.49790178635834,97.57243604869151,96.0538306625613,96.1935806274414,53400,0.0,0,-0.012434367102463484,0.986621980670847,,,,97.95441390393393,,,,101.5971908569336
2017-05-03,96.1469996383812,96.3333353033266,95.49484258101944,95.9140853881836,82700,0.0,0,-0.0029055498031651528,0.9837553013691105,,,,97.67491986316298,,,,103.36734008789062
2017-05-04,96.05383944668152,96.938917899877,95.82092518657416,96.56625366210938,105300,0.0,0,0.006799504695127245,0.9904443501596261,,,,97.67491986316298,,,,103.83316802978516
2017-05-05,96.7060077152298,98.01032194041515,96.45445632324444,97.63766479492188,58900,0.0,0,0.01109508852400376,1.0014334179027464,,,,97.67491986316298,,,,103.64684295654295
2017-05-08,97.3115733136172,97.91715180081306,96.84574480161716,97.0786590576172,52100,0.0,0,-0.005725308347744762,0.9956999027955172,,,,97.67491986316298,,,,103.60025787353516
2017-05-09,97.1718286532022,97.73082143569086,96.37991451103282,96.75257873535156,50000,0.0,0,-0.0033589289904808473,0.9923554175261984,,,,97.67491986316298,,,,103.8797607421875
2017-05-10,96.75258575084408,97.59107853936528,96.3799214995036,96.7991714477539,50600,0.0,0,0.00048156558730894083,0.9928333017456586,,,,97.31158580692113,,,,104.20584106445312
2017-05-11,96.56627002525634,97.1252629226395,95.91410572165904,96.93893432617188,43000,0.0,0,0.001443843747086282,0.9942667979002832,,,,96.96220545968617,,,,105.04432678222656
2017-05-12,97.03209046767785,97.03209046767785,95.96068335810308,96.5196762084961,52100,0.0,0,-0.0043249713914235155,0.9899666224439222,,,,96.7525822607173,,,,104.3456039428711
2017-05-15,96.33332703171016,96.92958689238016,95.96066284179686,95.96066284179688,56400,0.0,0,-0.00579170370911386,0.9842330290848148,,,,96.7525822607173,,,,105.3238296508789
