Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.63086212692717,22.65243463697553,21.976457058870597,22.42231559753418,455712,0.0,0.0,,,,,,,,,,24.627729415893555
2017-04-21,22.393546982722174,22.51579865522783,22.105897023794515,22.494224548339844,455013,0.0,0.0,0.0032070260760030944,1.003207026076003,,,,,,,,24.671226501464844
2017-04-24,22.96165561999938,22.96165561999938,22.321634978876123,22.4726505279541,402408,0.0,0.0,-0.0009590915365577102,1.0022448587078783,,,,,,,,24.395736694335938
2017-04-25,22.48703476207644,22.48703476207644,22.0411778543088,22.256914138793945,598830,0.0,0.0,-0.009599953013633145,0.9926233551561272,,,,,,,,24.671226501464844
2017-04-26,22.300063908003157,22.731538106869817,22.09151737860933,22.580522537231445,566404,0.0,0.0,0.0145396795090047,1.0070557806132503,,,,,,,,25.42521476745605
2017-04-27,22.63804626464844,22.7099599464502,22.45826525986291,22.63804626464844,386428,0.0,0.0,0.0025474931911848575,1.009621248357506,,,,,,,,25.04822158813477
2017-04-28,22.67400311088761,22.67400311088761,22.09151188731283,22.300058364868164,330558,0.0,0.0,-0.014930082562295999,0.99454751976288,,,,,,,,24.83072853088379
2017-05-01,22.39354622219365,22.594901346590564,22.242530678825744,22.443885803222656,350853,0.0,0.0,0.006449644032370694,1.0009619972386277,,,,,,,,24.5842342376709
2017-05-02,22.443889217837945,22.58771341436885,22.17781173449411,22.30725479125977,472859,0.0,0.0,-0.006087671856861321,0.9948684690582503,,,,22.46905633943499,,,,24.468233108520508
2017-05-03,22.27129176846224,22.35039681447163,21.95487798386213,22.09151077270508,306530,0.0,0.0,-0.009671473275107756,0.9852466252475061,,,,22.458266801930755,,,,24.54072952270508
2017-05-04,22.16342841415911,22.29287146753319,22.04117833026889,22.13466453552246,260457,0.0,0.0,0.0019534093100910255,0.9871712151780003,,,,22.458266801930755,,,,24.569732666015625
2017-05-05,22.292870715914315,22.292870715914315,22.03398621775437,22.24253273010254,580167,0.0,0.0,0.0048732699068905205,0.9919819669538759,,,,22.343208045365973,,,,25.02647018432617
2017-05-08,22.25703007706871,22.481775884611388,22.141033801785024,22.278779983520508,605595,0.214335,0.0,0.001629636959864511,0.993598537430743,,,,22.343208045365973,,,,25.18596839904785
2017-05-09,22.960263980148813,24.72197723388672,22.895015878753536,24.72197723388672,1883853,0.0,0.0,0.10966476854537954,1.102561291065113,,,,23.338427608874426,,,,24.910472869873047
2017-05-10,24.27974035036649,24.61323411633698,23.09801626237795,24.5842342376709,1088834,0.0,0.0,-0.005571682026590308,1.0964181701364712,,,,23.338427608874426,,,,24.93947410583496
2017-05-11,24.48273355758731,25.18596924690336,24.39573554414256,25.05547142028809,1082069,0.0,0.0,0.019168267681695994,1.1174346071127224,,,,23.570423615382744,,,,25.171466827392575
2017-05-12,25.01922615968169,25.51946439316368,24.86697840840312,25.439716339111328,719202,0.0,0.0,0.015335768877695388,1.1345713259833414,,,,23.737171188512903,,,,25.504962921142575
2017-05-15,25.55571138803553,26.092199410222378,25.53396148129642,25.831205368041992,1036463,0.0,0.0,0.015388891279765726,1.1520311207680387,,,,24.023538697042255,,,,25.533960342407227
2017-05-16,25.040971691899134,25.359965485794103,24.649481434573172,25.31646728515625,970678,0.0,0.0,-0.01992698658664105,1.129074612077101,,,,24.063092813988376,,,,25.34546661376953
2017-05-17,25.316469496230425,25.316469496230425,24.51173577873546,24.518985748291016,928921,0.0,0.0,-0.03150050628638934,1.0935081901615635,23.30657091140747,25.97190748017642,20.64123434263852,24.063092813988376,,,,25.229469299316406
2017-05-18,24.3304876527612,24.88872558268239,24.14199168647881,24.787227630615234,1268460,0.0,0.0,0.010940170408268779,1.1054713561047687,23.424816513061522,26.132703910382457,20.716929115740587,24.116616606003703,,,,25.548463821411133
2017-05-19,24.917726242721933,25.229468464765763,24.830728225768265,24.932226181030277,849023,0.0,0.0,0.00584972843981757,1.1119380633359783,23.546716594696044,26.295698308090024,20.797734881302063,24.49360764448796,,,,25.896459579467773
2017-05-22,25.0119750549054,25.30196899196077,24.758230964818104,24.88872718811035,706605,0.0,0.0,-0.0017446894875765562,1.1099980766860398,23.667520427703856,26.429544950515087,20.905495904892625,24.595107836300166,,,,26.62868881225586
2017-05-23,25.15696979211092,25.17871969905987,24.46098567291524,24.605981826782227,1014651,0.0,0.0,-0.011360378503533775,1.0973880783966918,23.78497381210327,26.49583083136584,21.0741167928407,25.117095548350594,,,,25.620960235595703
2017-05-24,24.526233829850494,24.8669759211459,24.395736000792507,24.85972595214844,624024,0.0,0.0,0.0103122942686249,1.1087046671879994,23.898933982849123,26.589000902524354,21.20886706317389,25.117095548350594,,,,25.613712310791016
2017-05-25,24.89597340432915,25.04821951285049,24.54073140918191,24.627729415893555,294983,0.0,0.0,-0.00933222420478197,1.0983579866569129,23.998418140411378,26.640837724299207,21.35599855652355,25.117095548350594,24.023538697042255,,,25.504962921142575
2017-05-26,24.6059795109916,24.765475587813597,24.5117315359793,24.627729415893555,456179,0.0,0.0,0.0,1.0983579866569129,24.114801692962647,26.649457621733053,21.580145764192242,24.750978586136455,24.023538697042255,,,25.628210067749023
2017-05-30,24.63497827449059,24.80897428007609,24.46098226890509,24.671226501464844,608977,0.0,0.0,0.0017661833471021016,1.1002978882421028,24.226168727874757,26.64947675530107,21.802860700448445,24.729230591354618,24.023538697042255,,,25.2874698638916
2017-05-31,24.736480408214632,24.85247668967901,24.315988645993038,24.395736694335938,479274,0.0,0.0,-0.011166441486504475,1.088011476255323,24.330592823028564,26.58661411256036,22.07457153349677,24.72198033921979,24.023538697042255,,,25.78770637512207
2017-06-01,24.468230623983064,24.671226501464844,24.28698465042349,24.671226501464844,879932,0.0,0.0,0.011292538962058396,1.1002978882421028,24.459578609466554,26.46759751072575,22.45155970820736,24.79447682119213,24.023538697042255,,,26.19369888305664
2017-06-02,24.7002307449072,25.570212539703657,24.7002307449072,25.42521476745605,585649,0.0,0.0,0.030561442332282862,1.1339245787019465,24.62410612106323,26.36144025114619,22.886771990980275,24.928598595063576,24.023538697042255,,,25.990705490112305
2017-06-05,25.461463363924945,25.51946150223922,24.96847354311652,25.04822158813477,354236,0.0,0.0,-0.01482753175417928,1.117111276004399,24.764390563964845,26.116544774479358,23.412236353450332,24.928598595063576,24.023538697042255,,,26.077699661254883
2017-06-06,24.8814767026902,25.222220418434063,24.736480543617848,24.83072853088379,336506,0.0,0.0,-0.008682974018163647,1.1074114278194553,24.891987991333007,25.609061422374698,24.174914560291317,24.928598595063576,24.023538697042255,,,26.200950622558597
2017-06-07,24.779980192873985,24.917728003641383,24.540736032568255,24.5842342376709,567220,0.0,0.0,-0.009926985948330413,1.096418170136471,24.885100841522217,25.611260828451005,24.15894085459343,24.928598595063576,24.023538697042255,,,26.164697647094727
2017-06-08,24.61323086982909,24.77272695566189,24.410234971734837,24.468233108520508,581217,0.0,0.0,-0.004718517080049667,1.0912447022738052,24.879300785064697,25.61686853163241,24.141733038496984,24.928598595063576,24.023538697042255,,,26.19369888305664
2017-06-09,24.54072952270508,24.62772752272908,24.243485683916383,24.54072952270508,580284,0.0,0.0,0.0029628790057312226,1.0944779282922876,24.853563690185545,25.60071126038435,24.10641611998674,24.90684911181002,24.063092813988376,,,25.86745262145996
2017-06-12,24.562481084410432,24.895974806332408,24.482733041508467,24.569732666015625,439849,0.0,0.0,0.0011818370470082495,1.0957714228550763,24.81006450653076,25.51532976056828,24.10479925249324,24.90684911181002,24.063092813988376,,,26.1429500579834
2017-06-13,24.634978363890045,25.10621821943425,24.540730392781203,25.02647018432617,472392,0.0,0.0,0.018589437846928458,1.1161411976146811,24.76982774734497,25.30787259421205,24.23178290047789,24.90684911181002,24.116616606003703,,,25.838455200195312
2017-06-14,25.135218618724004,25.555710346965192,24.903224461646573,25.18596839904785,487555,0.0,0.0,0.006373180618238994,1.1232545670625371,24.76330280303955,25.277030995342553,24.24957461073655,24.90684911181002,24.49360764448796,,,25.81670379638672
2017-06-15,24.881472997218825,25.178716853236143,24.76547511949809,24.910472869873047,317727,0.0,0.0,-0.010938452904007412,1.1109678998815122,24.78287715911865,25.28753310843643,24.278221209800872,24.899598015440787,24.595107836300166,,,25.860204696655277
2017-06-16,24.236240013217397,25.062721966427286,24.236240013217397,24.93947410583496,837009,0.0,0.0,0.0011642186044966696,1.1122613093795528,24.79048948287964,25.29980047370966,24.28117849204962,24.895975180091295,25.117095548350594,,,25.90370178222656
2017-06-19,25.098968758819304,25.3454628371269,24.968470945070493,25.171466827392575,370449,0.0,0.0,0.00930222989358609,1.1226078197811424,24.802451515197752,25.3354653528882,24.269437677507305,24.895975180091295,25.117095548350594,,,25.628210067749023
2017-06-20,25.272967144423188,25.76595696027967,25.25846720676619,25.504962921142575,546808,0.0,0.0,0.013248973372782302,1.1374812208935,24.833263301849364,25.44852318806935,24.21800341562938,25.001098486748532,25.117095548350594,,,25.14971923828125
2017-06-21,25.519460405227893,25.845704153074184,25.3019661862266,25.533960342407227,789186,0.0,0.0,0.0011369325003258712,1.138774460262044,24.879662227630615,25.556910178451467,24.202414276809762,25.04097208314579,24.9938479197765,,,25.142467498779297
2017-06-22,25.54121255711212,25.562962464793824,25.142470701199706,25.34546661376953,392610,0.0,0.0,-0.007382079634730254,1.1303679365103927,24.90394926071167,25.611104802010036,24.196793719413304,25.04097208314579,24.9938479197765,,,24.85972595214844
2017-06-23,25.24396923810438,25.599212899720484,25.15697121827296,25.229469299316406,551940,0.0,0.0,-0.004576649395363952,1.1251946387772236,24.934036254882812,25.642842675957446,24.22522983380818,25.04097208314579,24.9938479197765,,,26.17194938659668
2017-06-26,25.309219663474043,25.562963760600617,25.229469997931883,25.548463821411133,368932,0.0,0.0,0.012643726996800941,1.1394212926081868,24.98007297515869,25.72249929234866,24.23764665796872,25.04097208314579,25.04097208314579,,,24.97572326660156
2017-06-27,25.54846584997859,25.997955936060123,25.44696788048965,25.896459579467773,774373,0.0,0.0,0.013621005180162626,1.1549413559371906,25.041334629058838,25.86990326441991,24.212765993697765,25.11709797463876,25.11709797463876,,,25.00472450256348
2017-06-28,26.070450888215504,26.766434994605405,25.845705079670925,26.62868881225586,812164,0.0,0.0,0.028275264058436722,1.1875976277483236,25.152982234954834,26.183177821522506,24.122786648387162,25.5013375039114,25.5013375039114,,,25.05547142028809
2017-06-29,26.58519161282129,26.657688078253603,25.20047009097236,25.620960235595703,869551,0.0,0.0,-0.03784371749450721,1.142654518626669,25.200468921661376,26.22493882122705,24.175999022095702,25.86745296983795,25.5013375039114,,,24.850994110107425
2017-06-30,25.700708715933644,25.8529564571742,25.606460728650017,25.613712310791016,654350,0.0,0.0,-0.0002828904435290269,1.1423312725830943,25.209893798828126,26.2459896233653,24.173797974290952,25.954452847902555,25.5013375039114,,,24.82908821105957
2017-07-03,25.787706866765166,25.867454910982364,25.49046298348558,25.504962921142575,202370,0.0,0.0,-0.004245748852368614,1.1374812208935,25.232730865478516,26.27374218636763,24.1917195445894,25.954452847902555,25.5013375039114,24.570317122696423,,24.37632179260254
2017-07-05,25.41071583392542,25.64271000591653,25.077222094761733,25.628210067749023,490821,0.0,0.0,0.004832280955965773,1.1429778497349923,25.272604942321777,26.31001680563795,24.235193079005604,25.92182854468357,25.5013375039114,24.387258641589355,,23.748292922973636
2017-07-06,25.396217795385883,25.5194640532358,25.113473818659337,25.2874698638916,343038,0.0,0.0,-0.013295513145735294,1.1277813727085564,25.307766723632813,26.29542059607434,24.320112851191286,25.92182854468357,25.5013375039114,24.37638464419844,,23.792112350463867
2017-07-07,25.30196653735473,25.91095261706428,25.265716693903336,25.78770637512207,678028,0.0,0.0,0.019781991394274057,1.1500911341180997,25.37374038696289,26.302139926991334,24.445340846934446,25.92182854468357,25.5013375039114,24.372759518131023,,24.19375228881836
2017-07-10,25.845705215141383,26.353194972790945,25.729707325836294,26.19369888305664,1307651,0.0,0.0,0.015743645519643357,1.1681977612489396,25.456388854980467,26.36739996461916,24.545377745341774,25.92182854468357,25.5013375039114,24.409007759117195,,24.325204849243164
2017-07-11,26.0994534210324,26.258949526170426,25.47596571386292,25.990705490112305,642336,0.0,0.0,-0.007749703233995819,1.159144575280642,25.527437496185303,26.3690427362233,24.685832256147307,25.92182854468357,25.5013375039114,24.476068646052916,,24.39822769165039
2017-07-12,26.237197365600483,26.49819140967103,26.019701522426868,26.077699661254883,673479,0.0,0.0,0.003347126193849359,1.1630243784510221,25.57999897003174,26.421191616157795,24.73880632390568,25.86745508650767,25.5013375039114,24.476068646052916,,23.68256950378418
2017-07-13,26.179202325983628,26.295198617371817,25.84570855277718,26.200950622558597,428419,0.0,0.0,0.004726297292503734,1.168521177422011,25.630748081207276,26.493162630268174,24.76833353214638,25.78770675221638,25.5013375039114,24.476068646052916,,23.383161544799805
2017-07-14,26.19369752113725,26.382193476621207,26.063199700842112,26.164697647094727,331957,0.0,0.0,-0.0013836511501478244,1.166904351750899,25.69345932006836,26.51844739880174,24.86847124133498,25.78770675221638,25.5013375039114,24.476068646052916,,23.383161544799805
2017-07-17,26.179198945281467,26.44019298654568,26.157449038618708,26.19369888305664,580751,0.0,0.0,0.0011084108959742434,1.1681977612489394,25.756170558929444,26.530996149481066,24.981344968377822,25.78770675221638,25.5013375039114,24.476068646052916,,23.20789337158203
2017-07-18,26.09944837764545,26.17919641480417,25.41071269017192,25.86745262145996,568037,0.0,0.0,-0.012455142859098545,1.1536476912449047,25.790969848632812,26.51818187654113,25.063757820724494,25.805832614165183,25.5013375039114,24.484970962899197,,22.8354549407959
2017-07-19,25.93995414749153,26.3241960610162,25.867456068857688,26.1429500579834,450464,0.0,0.0,0.010650350483096371,1.165934443490678,25.822869205474852,26.553097029564984,25.09264138138472,25.881954051787183,25.5013375039114,24.484970962899197,,22.61637306213379
2017-07-20,26.22269709896727,26.22269709896727,25.736957248846327,25.838455200195312,322160,0.0,0.0,-0.011647302890941402,1.1523544518763609,25.838093948364257,26.55605498656942,25.120132910159093,25.954452049921475,25.5013375039114,24.51173285890686,,22.66019630432129
2017-07-21,25.9399516472122,26.3386934606093,25.73695575628654,25.81670379638672,474142,0.0,0.0,-0.0008418229201422323,1.1513843734866434,25.86165580749512,26.543013219941965,25.180298395048272,25.954452049921475,25.5013375039114,24.70022837814899,,22.463024139404297
2017-07-24,25.802206559474165,25.9399527401154,25.62095895337862,25.860204696655277,416638,0.0,0.0,0.0016849904856810483,1.1533244452013303,25.89319257736206,26.509162970673103,25.27722218405102,25.954452049921475,25.5013375039114,24.747352925870477,,22.43381118774414
2017-07-25,25.96170152980944,26.01969966449611,25.55570974831413,25.90370178222656,441832,0.0,0.0,0.0016820085564484,1.15526434678652,25.910954475402832,26.50604969920407,25.315859251601594,25.9254528383588,25.86745296983795,25.006535364220944,,22.711313247680664
2017-07-26,25.968953775996464,26.07770008646009,25.53396208255656,25.628210067749023,386195,0.0,0.0,-0.010635225682939287,1.1429778497349918,25.897541999816895,26.505433688901157,25.289650310732632,25.9254528383588,25.92182854468357,25.006535364220944,,22.82085418701172
2017-07-27,25.678958897250062,25.678958897250062,24.91772507490973,25.14971923828125,774840,0.0,0.0,-0.01867047398951649,1.1216379115209212,25.823593521118163,26.417231442765594,25.22995559947073,25.678959030727704,25.842080034757565,25.05909701754956,,22.952302932739254
2017-07-28,25.069969428637474,25.18596730860209,24.74372730655119,25.142467498779297,784987,0.0,0.0,-0.0002883427617320633,1.1213144953478498,25.799668884277345,26.45966260730831,25.13967516124638,25.541210383580243,25.7550811505783,25.017410001461144,,22.60907745361328
2017-07-31,25.185969718345245,25.27296773341846,24.85247598315097,24.85972595214844,909559,0.0,0.0,-0.011245576697855308,1.1087046671879985,25.761969566345215,26.537524703607488,24.98641442908294,25.541210383580243,25.7550811505783,25.017410001461144,,22.397296905517575
2017-08-01,24.192741598114527,26.21544920328475,23.605503750204164,26.17194938659668,1498008,0.0,0.0,0.052785112634551545,1.16722776792397,25.79531888961792,26.581205625451904,25.009432153783937,24.97209860540673,25.185969372404784,25.017410001461144,,22.119796752929688
2017-08-02,26.164698799979742,26.46194268332429,24.92497509768727,24.97572326660156,839575,0.0,0.0,-0.04570642034818162,1.1138779649211672,25.762694549560546,26.624950832855944,24.900438266265148,25.033723216764226,25.185969372404784,25.04097208314579,,22.22203254699707
2017-08-03,24.9757246256651,25.14247069203799,24.64948246214393,25.00472450256348,1209440,0.0,0.0,0.0011611770218764583,1.1151713744192082,25.74855728149414,26.65032063224577,24.84679393074251,25.033723216764226,25.185969372404784,25.11709797463876,,22.65289306640625
2017-08-04,25.14246943373284,25.25121735376285,24.91772523770736,25.05547142028809,692025,0.0,0.0,0.002029493175156105,1.1174346071127215,25.71194553375244,26.663035557615327,24.760855509889556,25.033723216764226,25.131595914228882,25.5013375039114,,22.996118545532227
2017-08-07,25.05546912294784,25.19422060474973,24.799876169221577,24.850994110107425,450930,0.214335,0.0,-0.00816098435150947,1.1083152407702395,25.644810295104982,26.639441529702527,24.650179060507437,25.033723216764226,25.051847579937597,25.684395236874675,,22.996118545532227
2017-08-08,24.82178541572984,25.143101911643825,24.61731039579444,24.82908821105957,467260,0.0,0.0,-0.0008814898490899781,1.1073382721359089,25.586729431152342,26.62884111351178,24.544617748792906,25.033723216764226,25.051847579937597,25.72789517590698,,23.09105110168457
2017-08-09,24.69763991835062,24.69763991835062,24.303295462775253,24.37632179260254,742414,0.0,0.0,-0.01823532199846778,1.0871456021822836,25.501660537719726,26.643685042303215,24.359636033136237,25.033723216764226,25.051847579937597,25.72789517590698,24.36065648923377,23.120264053344727
2017-08-10,24.14994182893545,24.339811275594503,23.72638615962737,23.748292922973636,591132,0.0,0.0,-0.025763889850661914,1.0591365026360278,25.37902765274048,26.707983946342466,24.050071359138492,25.033723216764226,25.051847579937597,25.711583024297486,24.36065648923377,23.302833557128903
2017-08-11,23.44158460207467,23.90165267799772,23.237109540631337,23.792112350463867,916557,0.0,0.0,0.0018451611504186616,1.061090780163682,25.260398387908936,26.707320563494697,23.813476212323174,24.849526111977813,24.867650475151184,25.711583024297486,24.36065648923377,23.397764205932617
2017-08-14,23.91625096863893,24.259477440058408,23.879736995727797,24.19375228881836,629389,0.0,0.0,0.016881222332772783,1.0790032895388804,25.16040105819702,26.611975638483706,23.708826477910335,24.849526111977813,24.867650475151184,25.711583024297486,24.36065648923377,23.09105110168457
2017-08-15,24.22296733342205,24.536981051984554,24.098821430357425,24.325204849243164,487322,0.0,0.0,0.005433326705818864,1.0848658669275983,25.08328866958618,26.54033429696797,23.626243042204393,24.244163447197096,24.867650475151184,25.711583024297486,24.36065648923377,23.1713809967041
2017-08-16,24.37631930754109,24.47855680873605,24.27408180634613,24.39822769165039,437867,0.0,0.0,0.0030019415194975085,1.088122570816614,24.996052551269532,26.39607484734692,23.596030255192144,24.244163447197096,24.867650475151184,25.711583024297486,24.36065648923377,23.4561824798584
2017-08-17,24.347112570462247,24.434746122886757,23.64605714825603,23.68256950378418,568620,0.0,0.0,-0.02933238417604922,1.0562053415387909,24.888258266448975,26.343736847490618,23.432779685407333,24.215665072690534,24.849526111977813,25.684396295209535,24.36065648923377,23.616846084594727
2017-08-18,23.470795103987147,23.748294876151647,23.375860372849715,23.383161544799805,736232,0.0,0.0,-0.012642545351193135,1.0428522176082142,24.76658115386963,26.297032659522863,23.236129648216398,24.19010572613758,24.849526111977813,25.64452212806389,24.36065648923377,23.646055221557617
