Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,185.8999938964844,188.50999450683597,184.1100006103516,188.1100006103516,56700,0,0,,,,,,,,,,180.7700042724609
2017-04-21,188.1999969482422,191.44000244140625,186.0200042724609,187.58999633789065,95100,0,0,-0.002764362717419089,0.9972356372825809,,,,,,,,182.83999633789065
2017-04-24,190.4600067138672,192.0,187.2899932861328,190.6699981689453,50100,0,0,0.01641879573102023,1.0136090455068174,,,,,,,,182.3600006103516
2017-04-25,191.00999450683597,192.3500061035156,189.50999450683597,190.67999267578125,33900,0,0,5.241782625442504e-05,1.0136621766896547,,,,,,,,185.94000244140625
2017-04-26,190.67999267578125,194.5800018310547,189.1699981689453,193.00999450683597,65400,0,0,0.012219435287143643,1.026048556060739,,,,,,,,188.32000732421875
2017-04-27,193.25999450683597,193.8999938964844,189.3000030517578,192.4900054931641,72200,0,0,-0.002694104079949411,1.0232842744596296,,,,,,,,184.1300048828125
2017-04-28,189.5,191.22999572753903,181.5399932861328,190.1699981689453,167500,0,0,-0.012052611865612795,1.0109510262713823,,,,,,,,182.82000732421875
2017-05-01,190.44000244140625,194.57000732421875,186.8300018310547,191.3500061035156,88700,0,0,0.006205016279812847,1.0172239938474898,,,,,,,,182.5200042724609
2017-05-02,192.16000366210935,193.8000030517578,186.41000366210935,188.00999450683597,78200,0,0,-0.017454985576915827,0.9994683637063893,,,,188.05999755859375,,,,184.6100006103516
2017-05-03,187.67999267578125,190.19000244140625,182.77999877929688,187.83999633789065,119000,0,0,-0.0009041975103037947,0.9985646469002986,,,,188.05999755859375,,,,180.7899932861328
2017-05-04,188.5,190.41000366210935,187.30999755859372,189.1699981689453,92000,0,0,0.00708050392346804,1.0056349878005126,,,,188.05999755859375,,,,181.19000244140625
2017-05-05,189.6699981689453,191.08999633789065,187.6499938964844,190.9499969482422,50200,0,0,0.009409519461469618,1.0150975297893563,,,,188.05999755859375,,,,182.1199951171875
2017-05-08,190.8600006103516,191.92999267578125,188.1999969482422,191.5200042724609,70500,0,0,0.0029851130313096608,1.0181277106535807,,,,188.05999755859375,,,,183.3999938964844
2017-05-09,191.7700042724609,193.8999938964844,187.25,187.8800048828125,99900,0,0,-0.019005844342348976,0.9987773338642666,,,,188.05500030517578,,,,182.82000732421875
2017-05-10,185.30999755859372,189.80999755859372,185.30999755859372,187.1100006103516,60100,0,0,-0.004098383289595886,0.9946839615291302,,,,188.05500030517578,,,,182.6000061035156
2017-05-11,186.75,188.1499938964844,183.8500061035156,187.0500030517578,49800,0,0,-0.0003206539383147078,0.9943650121994874,,,,188.6750030517578,,,,182.38999938964844
2017-05-12,186.8000030517578,186.8000030517578,184.2400054931641,185.30999755859372,53700,0,0,-0.009302354796982382,0.9851150760583021,,,,188.33999633789062,,,,183.13999938964844
2017-05-15,185.0500030517578,189.19000244140625,185.0500030517578,187.07000732421875,54300,0,0,0.00949765144251602,0.9944713556814715,,,,188.33999633789062,,,,184.47000122070312
2017-05-16,187.0800018310547,188.1199951171875,185.94000244140625,187.66000366210935,33200,0,0,0.003153879910145374,0.9976077989113703,,,,188.875,,,,184.6000061035156
2017-05-17,185.16000366210935,188.0200042724609,183.2700042724609,183.8999938964844,61700,0,0,-0.020036287393423557,0.9776194423464614,188.87699966430665,193.5827972979338,184.1712020306795,188.58499908447266,,,,184.9499969482422
2017-05-18,183.6999969482422,185.9499969482422,182.9600067138672,184.1300048828125,118700,0,0,0.0012507394995215915,0.9788421895985043,188.6779998779297,193.818192234057,183.5378075218024,188.43000030517578,,,,184.83999633789065
2017-05-19,184.3600006103516,186.5399932861328,183.2700042724609,183.77999877929688,167200,0,0,-0.0019008640321189763,0.9769815436871759,188.4875,194.04502595275278,182.92997404724724,188.43000030517578,,,,185.1100006103516
2017-05-22,184.0800018310547,186.07000732421875,183.1999969482422,185.22000122070312,61700,0,0,0.00783546877228769,0.9846366520638382,188.2150001525879,193.85250095684913,182.57749934832665,186.38500213623047,,,,188.8300018310547
2017-05-23,185.6699981689453,186.1300048828125,181.32000732421875,182.1000061035156,144100,0,0,-0.016844806698115833,0.9680506379919429,187.7860008239746,193.89903240199092,181.67296924595829,185.2550048828125,,,,189.1000061035156
2017-05-24,182.4900054931641,183.83999633789065,180.0,181.9900054931641,89500,0,0,-0.0006040670327543962,0.9674658705154952,187.23500137329103,193.35185927673794,181.1181434698441,184.59500122070312,,,,191.6699981689453
