Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,133.7426300461277,135.45739724174197,133.13021795825915,134.97621154785156,613400,0.0,0,,,,,,,,,,140.15550231933594
2017-04-21,134.61750899171005,135.82484522109726,134.25881906305673,134.6525115966797,630600,0.0,0,-0.0023982000047254592,0.9976017999952745,,,,,,,,138.94247436523438
2017-04-24,137.85455257620674,138.99188345914243,137.10215685465715,137.32962036132812,693300,0.0,0,0.019881610323519983,1.0174357302408228,,,,,,,,137.5360870361328
2017-04-25,138.54569958205263,139.9017633376249,137.93328756812406,137.99452209472656,862600,0.0,0,0.004841648375994989,1.0223617962918226,,,,,,,,139.4962615966797
2017-04-26,137.61833156282557,139.60430864201084,137.61833156282557,138.83441162109375,726700,0.0,0,0.006086397587511838,1.0285842966623373,,,,,,,,138.52056884765625
2017-04-27,138.93939237061124,139.49931383451346,136.7609543913198,137.31211853027344,357200,0.0,0,-0.010964811051131562,1.0173060641992737,,,,,,,,138.16015625
2017-04-28,137.14589069682887,137.9070437467774,135.91232268061458,135.96481323242188,432800,0.0,0,-0.009811991194022096,1.0073242660557251,,,,,,,,137.00872802734375
2017-05-01,137.2508699718764,138.13449197860442,135.94729689796935,137.32086181640625,593500,0.0,0,0.009973525883246737,1.0173708406960544,,,,,,,,137.755859375
2017-05-02,137.78456098772645,138.11700559817655,136.437241196766,137.18089294433594,459300,0.0,0,-0.0010192833792249667,1.0163338515076248,,,,136.51599064794203,,,,139.83026123046875
2017-05-03,136.40226639741192,139.89302194926083,136.15730156393417,139.36810302734375,620600,0.0,0,0.015943984880571582,1.0325382630696753,,,,137.0802912003408,,,,143.59234619140625
2017-05-04,140.2342231357811,140.75041142804574,138.39698689498354,139.1843719482422,949600,0.0,0,-0.0013183151317307518,1.0311770522533796,,,,138.33136705433014,,,,142.78367614746094
2017-05-05,139.40307579002862,139.6392966192151,138.03826806509466,139.04437255859375,365900,0.0,0,-0.0010058556696329601,1.0301398369689752,,,,138.33136705433014,,,,142.99461364746094
2017-05-08,138.87817205058164,139.98925776709729,138.33573848192634,139.8930206298828,422700,0.0,0,0.006103433426846827,1.036427226884258,,,,138.33136705433014,,,,142.88038635253906
2017-05-09,140.04176230069385,141.59028712974202,138.95690850810604,139.37684631347656,486100,0.0,0,-0.003689778904495178,1.032603039566456,,,,138.7513049051783,,,,141.96620178222656
2017-05-10,138.87817336038827,139.51683072269935,138.39698766977764,139.36810302734375,442100,0.0,0,-6.273126680700347e-05,1.0325382630696753,,,,138.7513049051783,,,,142.10687255859375
2017-05-11,138.8081804531915,139.3593446495653,137.22465302388315,138.60694885253906,426600,0.0,0,-0.0054614661337203385,1.02689909031415,,,,138.7687920138557,,,,142.97705078125
2017-05-12,137.59208584855963,138.25698841477208,136.7434530030936,138.06451416015625,564500,0.0,0,-0.003913474013196083,1.0228803474100308,,,,138.8737943468381,,,,142.2211456298828
2017-05-15,138.17823653599677,140.54040451873493,137.82827731844867,140.45291137695312,1171300,0.0,0,0.017299138966485605,1.040575296685964,,,,138.8737943468381,,,,141.5442657470703
2017-05-16,140.64540078080196,143.0425716186703,140.22546302402424,142.053955078125,1274800,0.0,0,0.011399149262736996,1.0524369698120042,,,,139.89301231088194,,,,140.19065856933594
2017-05-17,142.05394084114013,142.05394084114013,136.0172878002381,136.9446563720703,1082600,0.0,0,-0.03596731047188895,1.0145836425666819,138.1961883544922,141.74036742942627,134.65200927955811,139.52992970945422,,,,138.7403106689453
2017-05-18,136.71720839828276,138.39697279715196,136.1660309073982,137.4258575439453,892000,0.0,0,0.003513836790882907,1.0181487238973608,138.31867065429688,141.56276848904213,135.07457281955163,139.52992970945422,,,,139.59292602539062
2017-05-19,137.46960422968834,139.0356302016343,137.1458902453076,137.6183319091797,843000,0.0,0,0.0014005687770426434,1.0195747112104372,138.4669616699219,141.2628234542821,135.67109988556166,139.52992970945422,,,,139.90060424804688
2017-05-22,138.13449096050348,139.061859531925,136.29724176647946,138.8868865966797,641100,0.0,0,0.009217919370924976,1.028973068691009,138.54482498168946,141.29554108734567,135.79410887603325,139.52992970945422,,,,142.08924865722656
2017-05-23,138.90438802967336,141.87022400604587,138.5981753805129,141.11782836914062,580900,0.0,0,0.016063012334198712,1.045501475784951,138.70099029541015,141.65821118915352,135.74376940166678,139.52992970945422,,,,141.6761474609375
2017-05-24,141.44155988837176,141.52905304999615,139.82304319497828,140.33921813964844,956000,0.0,0,-0.005517447642798712,1.0397329761318388,138.7762306213379,141.81946870733537,135.73299253534043,139.52992970945422,,,,142.3529510498047
2017-05-25,140.619155948661,141.57278324147308,139.94550941055107,141.0303497314453,782100,0.0,0,0.004924721691901945,1.044853371673181,138.96214218139647,142.07910372872237,135.84518063407057,139.52992970945422,138.08639478846473,,,144.42739868164062
2017-05-26,140.46171506707347,141.3978279151683,139.97178535036028,140.15550231933594,410500,0.0,0,-0.006203256347128705,1.0383718783635305,139.1716766357422,142.00176167872442,136.34159159275995,139.52992970945422,138.65069534086354,,,144.5416717529297
