Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,58.94069718133001,59.76324920515888,58.63998257481869,59.62173843383789,685900,0.0,0,,,,,,,,,,43.8160514831543
2017-04-21,59.5863527455837,59.89591385125627,58.365787889037584,58.49845886230469,713400,0.0,0,-0.01884010096048616,0.9811598990395138,,,,,,,,42.54537963867188
2017-04-24,59.33869514297529,59.56865770580806,58.40116532608709,58.463077545166016,588700,0.0,0,-0.0006048247736227808,0.9805664692256895,,,,,,,,42.740867614746094
2017-04-25,58.71072319037129,59.34753840752248,58.383475799503614,59.14411544799805,823200,0.0,0,0.011649025871173002,0.9919891133941043,,,,,,,,46.57065963745117
2017-04-26,59.15301264836458,60.40591883495543,59.00195505659772,59.81945037841797,629900,0.31,0,0.011418463617292707,1.0033161049941455,,,,,,,,47.10381317138672
2017-04-27,59.75724369429416,59.83721295964619,58.6109701021004,58.88642883300781,574200,0.0,0,-0.01559729384853692,0.9876670888815823,,,,,,,,46.97940826416016
2017-04-28,58.95751681666654,59.24186327970806,57.84678738613644,58.504337310791016,909900,0.0,0,-0.006488617662659513,0.9812584947638378,,,,,,,,47.9390869140625
2017-05-01,58.60208590204025,59.58841424365018,58.03339293850812,58.11336898803711,1228200,0.0,0,-0.006682723721439299,0.9747010153440157,,,,,,,,49.8584213256836
2017-05-02,58.12224898575848,58.59319714793212,57.65129404423087,58.36216354370117,1013000,0.0,0,0.004281193122967597,0.978873898627856,,,,59.02860643959315,,,,50.62260818481445
2017-05-03,58.36216835702241,58.98417413584232,57.544673110757806,57.76681900024414,701800,0.0,0,-0.010200864863607051,0.9688885382694411,,,,58.975295972856614,,,,52.86183166503906
2017-05-04,57.997846014415614,58.08670979395462,56.7627187972718,56.78049087524414,516000,0.0,0,-0.017074302204451164,0.9523454425645997,,,,58.584318816113615,,,,53.21727752685547
2017-05-05,56.99374886426408,58.78869144775216,56.20291004004111,57.76681900024414,1344300,0.0,0,0.01737089816935744,0.9688885382694411,,,,58.30441443749827,,,,52.56859588623047
2017-05-08,57.935645179031205,58.02450895817552,57.20700693378769,57.27809524536133,712300,0.0,0,-0.008460285044962323,0.9606914650588847,,,,58.30441443749827,,,,53.288352966308594
2017-05-09,57.35807296701593,58.13113634506993,56.878237018902375,57.7135009765625,651200,0.0,0,0.007601609818483457,0.9679942667322096,,,,58.02006149984365,,,,53.23503875732422
2017-05-10,57.69572234058929,57.69572234058929,55.66975320630748,56.016300201416016,1327300,0.0,0,-0.029407343973738787,0.9395281263658084,,,,57.62908372497883,,,,53.70597839355469
