Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,39.34599540983773,39.56916060904276,39.157161051392485,39.47474670410156,37800,0.0,0,,,,,,,,,,41.02317428588867
2017-04-21,39.41465500495652,40.14424011608694,39.14857383527967,39.86098861694336,32400,0.0,0,0.009784531759938098,1.009784531759938,,,,,,,,40.92802047729492
2017-04-24,39.97257767466335,41.54332903425031,39.92966166864717,41.44032669067383,53100,0.0,0,0.039621146602950796,1.0497933527301906,,,,,,,,41.15290832519531
2017-04-25,41.38024496683429,41.860912762905855,40.86524632940734,41.19141387939453,50200,0.0,0,-0.006006535931467827,1.0434877312364006,,,,,,,,42.22541427612305
2017-04-26,40.95107869954396,41.9209961918714,40.95107869954396,41.61199569702149,45400,0.0,0,0.010210424406853269,1.0541421838356686,,,,,,,,42.32919692993164
2017-04-27,41.50899334522453,41.95532699428172,41.1313246483324,41.17424392700195,27100,0.0,0,-0.010519845604301858,1.0430527708167359,,,,,,,,41.8967399597168
2017-04-28,41.2000005671241,41.95533482765363,41.14849938767372,41.56908416748047,43400,0.0,0,0.00958949583090174,1.0530551210138934,,,,,,,,42.38109970092773
2017-05-01,41.70640758504207,41.86948970361048,41.29440806896313,41.3029899597168,27000,0.0,0,-0.006401252591747952,1.0463142491912498,,,,,,,,41.87944030761719
2017-05-02,41.44891277658501,41.92957729348688,41.36307748836578,41.42316055297852,23500,0.0,0,0.0029094889590057793,1.0493584889469223,,,,40.551954331466646,,,,41.79294967651367
2017-05-03,41.31157642456258,41.9209921899612,40.59915832119258,40.7794075012207,32900,0.0,0,-0.0155408965217535,1.0330505172559745,,,,40.551954331466646,,,,41.9659309387207
2017-05-04,40.461833878710905,40.95966879685552,40.461833878710905,40.89958572387695,29600,0.0,0,0.002947032093407742,1.0360949502844394,,,,40.9424982481504,,,,42.04376983642578
2017-05-05,40.91673832997581,41.191407941192494,40.78799032632028,41.08840560913086,21500,0.0,0,0.004616669873594104,1.0408782586276006,,,,41.20858435318227,,,,42.4243392944336
2017-05-08,41.13990732255323,41.50899083164912,40.88240803753497,41.25149154663086,30400,0.0,0,0.003969147380684879,1.0450096578414443,,,,41.20858435318227,,,,42.73571395874024
2017-05-09,41.0626554142663,41.42315374267383,40.47040675719067,40.47898864746094,26000,0.0,0,-0.01872666587817029,1.0254401111395866,,,,41.20858435318227,,,,42.85679626464844
2017-05-10,40.62490554909139,40.908153757991975,40.14423785382031,40.60773849487305,43200,0.0,0,0.0031806587000831055,1.028701686150497,,,,41.04978634073697,,,,43.54008865356445
2017-05-11,40.62490738446418,40.83090549582933,40.28157283314766,40.57340621948242,36400,0.0,0,-0.0008454613988159165,1.02783195858396,,,,41.03690757365359,,,,42.59733200073242
2017-05-12,40.40042052509662,40.85017941138782,40.27933222867373,40.30527877807617,26800,0.36,0,-0.006608452836220136,1.0210395795620981,,,,41.03690757365359,,,,42.58867263793945
2017-05-15,40.53016679320282,40.67720166414071,40.24474150339277,40.53881454467773,37100,0.0,0,0.005794173212085196,1.0269556597424756,,,,41.03261502189075,,,,42.19081497192383
2017-05-16,40.57341134861657,40.76369487140106,39.9333688716018,40.09770584106445,29300,0.0,0,-0.010881144615788596,1.015781206694815,,,,40.721179851625465,,,,41.870792388916016
