Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,87.09737342904057,88.5679673901188,86.67042119112936,87.95126342773438,47600,0.0,0,,,,,,,,,,83.44831085205078
2017-04-21,87.09740476079311,88.26439203937866,87.09740476079311,87.76154327392578,51500,0.0,0,-0.0021571054970060954,0.9978428945029939,,,,,,,,82.83052062988281
2017-04-24,89.42186711999949,89.99112954785157,88.99492210875155,89.08979797363281,33000,0.0,0,0.015134814750934922,1.0129450618618334,,,,,,,,83.5433349609375
2017-04-25,89.9911463091292,91.50918214566433,88.3592550703918,90.75016784667967,53300,0.0,0,0.01863703713345788,1.0318233565939052,,,,,,,,84.01856231689453
2017-04-26,90.93992270539002,91.8412617167138,89.27956936926138,90.51297760009766,45000,0.0,0,-0.0026136617949042984,1.0291265193076857,,,,,,,,84.35121154785156
2017-04-27,90.65529558386024,91.84126225953312,89.89627401600315,89.99114990234375,68500,0.0,0,-0.005765225181955991,1.0231933731831544,,,,,,,,83.92353057861328
2017-04-28,89.94370824275899,91.31942657891116,89.0898108582041,89.13724517822266,43500,0.0,0,-0.009488763340036566,1.0134845334139257,,,,,,,,82.45033264160156
2017-05-01,89.18467759724498,89.84881591796875,87.90383527095496,89.84881591796875,48500,0.0,0,0.007982866626889518,1.0215750452725845,,,,,,,,82.9255599975586
2017-05-02,87.00251526617511,89.61164203765172,85.72167266243623,89.42189025878906,125500,0.0,0,-0.004751600283407931,1.0167209289979449,,,,88.78146746098469,,,,84.06607055664062
2017-05-03,88.66286652120388,88.66286652120388,85.79757419372545,86.76531982421875,77200,0.0,0,-0.02970827866512482,0.9865159003146093,,,,88.78146746098469,,,,87.58269500732422
2017-05-04,86.81276194877002,87.28714862608571,86.05374036963843,87.09739685058594,39000,0.0,0,0.0038273013577307946,0.9902915939593064,,,,88.78146746098469,,,,87.82030487060547
2017-05-05,87.42946551130326,87.99872807268557,85.81654647572617,86.76531982421875,40600,0.0,0,-0.00381270897150765,0.9865159003146092,,,,88.78146746098469,,,,87.48765563964844
2017-05-08,86.39462955704013,86.80331730678125,85.77684473748948,86.15702056884766,35400,0.16,0,-0.007010857063668663,0.979599578346467,,,,88.78146746098469,,,,86.82232666015625
2017-05-09,86.10950944675058,86.34711847240455,84.8264221584695,85.68181610107422,43500,0.0,0,-0.005515562917983052,0.9741965352376675,,,,88.33384220900132,,,,86.86988067626953
2017-05-10,85.30162861312331,85.77684659982594,83.59084096049341,84.20862579345703,62700,0.0,0,-0.017193733450739934,0.9574464596821567,,,,87.45513376970229,,,,87.10746765136719
2017-05-11,83.49582390924529,85.06404518696512,82.40282076106158,83.06813049316406,29600,0.0,0,-0.013543687354432343,0.9444791041736135,,,,86.12581833951516,,,,87.63021087646484
2017-05-12,82.497867003387,82.78299351935028,81.54743078100353,82.64042663574219,35400,0.0,0,-0.005148832107845114,0.9396161398368555,,,,85.57953640932763,,,,86.82232666015625
2017-05-15,82.87802487084517,83.3532429199928,82.4503315271131,83.02059173583984,36500,0.0,0,0.004600231576409097,0.9439385916730366,,,,85.1051486511037,,,,85.34918212890625
2017-05-16,83.02058919792664,83.02058919792664,81.59493509406556,82.3077621459961,36500,0.0,0,-0.008586178138935363,0.9358337667727161,,,,84.77307942684455,,,,86.01447296142578
2017-05-17,82.307759459381,82.40280161295244,80.78706324848338,81.07219696044922,66600,0.0,0,-0.015011526900163497,0.9217854730087262,86.66247291564942,92.61579474776471,80.70915108353412,84.39289566058447,,,,85.68181610107422
2017-05-18,81.07220662478767,81.78503373842442,80.121770473272,81.26229095458984,49400,0.0,0,0.0023447495105302085,0.9239468290453772,86.3280242919922,92.69592258939309,79.9601259945913,83.46254389002662,,,,85.63431549072266
2017-05-19,82.83051042496756,85.63429411626718,82.21272548838819,84.77890014648438,171300,0.0,0,0.04327479757935504,0.9639304410464028,86.17889213562012,92.54520268175374,79.8125815894865,83.23444447283828,,,,84.20862579345703
2017-05-22,85.49173695955241,85.49173695955241,83.35325541775006,84.44625854492188,35500,0.0,0,-0.0039236366712442905,0.9601483282193845,85.94671516418457,92.20815866799005,79.68527166037909,82.94930853654897,,,,86.5372085571289
2017-05-23,84.96897747268166,85.4727073783863,83.44828136548342,84.20862579345703,56700,0.0,0,-0.0028140116040598073,0.9574464596821565,85.61963806152343,91.51189807621661,79.72737804683025,82.87803229476958,,,,85.91943359375
2017-05-24,84.49376973265817,84.92146307205711,82.40280598684183,82.7829818725586,25800,0.0,0,-0.01692990364663105,0.9412369833729295,85.23313827514649,90.79193482553366,79.67434172475932,82.87803229476958,,,,86.20454406738281
2017-05-25,83.11563988851756,83.11563988851756,81.83255251355165,82.54537963867188,19100,0.0,0,-0.002870182113667963,0.9385354618185298,84.8608497619629,90.07842385541215,79.64327566851364,82.87803229476958,85.98151636640256,,,87.10746765136719
2017-05-26,82.49787454280762,83.5908704974344,81.59495569827448,83.44831085205078,22200,0.0,0,0.010938603921035073,0.9488017295012084,84.5764030456543,89.43456800981478,79.71823808149382,82.87803229476958,85.98151636640256,,,85.96694946289062
2017-05-30,83.06812969236024,83.19168379439738,81.78504220523274,82.83052062988281,23600,0.0,0,-0.007403268153183817,0.9417774958735065,84.22548828125,88.4798476272929,79.97112893520709,82.87803229476958,85.98151636640256,,,86.29961395263672
2017-05-31,83.02059220343013,83.8284614412808,82.3552898313771,83.5433349609375,36500,0.0,0,0.008605696615620717,0.9498821472824128,83.93156051635742,87.45074529254524,80.41237574016961,82.87803229476958,85.98151636640256,,,87.44010925292969
2017-06-01,84.06607977658777,84.96899852579321,83.44830204180587,84.01856231689453,33100,0.0,0,0.005688393408992187,0.9552854506283335,83.79422264099121,87.06321315125295,80.52523213072946,83.61462490727084,85.98151636640256,,,86.9173812866211
2017-06-02,84.0660777914141,85.53925678091989,83.99954754841238,84.35121154785156,45600,0.0,0,0.003959234980746018,0.9590676502010589,83.65691337585449,86.56667339546121,80.74715335624776,83.56710623959718,85.98151636640256,,,87.10746765136719
2017-06-05,84.39874874213601,84.54130839018985,83.66690870960895,83.92353057861328,19300,0.0,0,-0.005070240976866813,0.9542049461014221,83.51482391357422,86.05368999306292,80.97595783408552,83.56710623959718,85.72059852609158,,,87.5351791381836
2017-06-06,83.2106844310163,83.4482934588019,82.02263929208833,82.45033264160156,37800,0.0,0,-0.017554051013520477,0.9374547838002042,83.32948951721191,85.59323089421638,81.06574814020745,83.56710623959718,84.98529319562037,,,86.5847396850586
2017-06-07,82.5453840602132,83.54334498933827,81.97512377982153,82.9255599975586,44600,0.0,0,0.005763801560665138,0.9428580871461248,83.19167671203613,85.18213131573415,81.2012221083381,83.56710623959718,84.86670625546185,,,87.91535186767578
2017-06-08,83.16315915771482,84.25616212832375,82.16519834732144,84.06607055664062,31600,0.0,0,0.013753426074127217,0.9558256161460821,83.1845489501953,85.16121017287063,81.20788772751999,83.56710623959718,84.39231849723794,,,88.72320556640625
2017-06-09,84.49377743748711,88.05791309499146,83.73342559671849,87.58269500732422,43500,0.0,0,0.04183167391313036,0.9958094016385219,83.41027717590332,86.16880855437056,80.65174579743608,84.92147765011211,84.08984178413172,,,88.39055633544922
2017-06-12,87.6302132830133,88.34304042116553,87.6302132830133,87.82030487060547,28600,0.0,0,0.0027129772983278677,0.9985110099386287,83.66927108764648,87.00853231774212,80.33000985755083,85.15908210049352,84.23240544721875,,,90.38648223876952
2017-06-13,87.677739980297,88.43809184539691,86.53721943389995,87.48765563964844,28300,0.0,0,-0.003787839628285883,0.9947288103659034,83.89262428283692,87.60904607699274,80.1762024886811,85.20660781260922,84.27993115933445,,,89.76868438720703
2017-06-14,87.63019580535041,87.63019580535041,86.347108662836,86.82232666015625,26900,0.0,0,-0.00760483264327716,0.9871640642376246,84.11835250854492,87.96975660513651,80.26694841195332,85.20660781260922,84.27993115933445,,,89.43605041503906
2017-06-15,85.44422620319483,86.86988067626953,85.44422620319483,86.86988067626953,26800,0.0,0,0.0005477164450962135,0.9877047502296156,84.40823669433594,88.16963685387434,80.64683653479754,85.20660781260922,84.27993115933445,,,89.15093231201172
2017-06-16,86.34711589150048,87.39259412287836,86.34711589150048,87.10746765136719,75300,0.0,0,0.0027349752670093874,0.9904060982926013,84.7004955291748,88.34395372230547,81.05703733604413,85.20660781260922,84.27993115933445,,,89.91124725341797
2017-06-19,87.91534462439628,87.91534462439628,86.39464822168425,87.63021087646484,30400,0.0,0,0.006001129859380727,0.9963496539019778,84.84306106567382,88.70658201242082,80.97954011892682,85.20660781260922,84.27993115933445,,,89.19841766357422
2017-06-20,87.34506935770898,87.34506935770898,86.01445751496209,86.82232666015625,53800,0.0,0,-0.009219243092402185,0.9871640642376247,84.96186447143555,88.91533883873309,81.008390104138,85.30164509635918,84.27993115933445,,,88.81824493408203
2017-06-21,87.25005471751216,87.25005471751216,85.30165741368972,85.34918212890625,26000,0.0,0,-0.016967346855564558,0.9704145091563561,85.01889228820801,88.96001192382026,81.07777265259575,86.0857587210577,84.27993115933445,,,90.29141998291016
2017-06-22,85.7293392113289,86.9649091267454,84.54129400467937,86.01447296142578,20400,0.0,0,0.0077949292064065645,0.9779788215560996,85.18046684265137,89.00361435349437,81.35731933180837,86.48969292503814,84.27993115933445,,,91.19435119628906
2017-06-23,86.15703415238217,86.48968533804734,85.30164020977746,85.68181610107422,37500,0.0,0,-0.0038674521728540023,0.9741965352376672,85.33728866577148,88.96549597073947,81.7090813608035,86.48969292503814,84.27993115933445,,,90.24388885498048
2017-06-26,86.1095336757447,86.774843485528,85.2541394924542,85.63431549072266,22400,0.0,0,-0.0005543837947543651,0.9736564564656256,85.44658889770508,88.96964965617342,81.92352813923675,86.22831931453783,85.0165237718357,,,90.00629425048828
2017-06-27,85.68180445273562,85.68180445273562,84.0185414992764,84.20862579345703,48900,0.0,0,-0.016648579358587656,0.9574464596821564,85.51549415588379,88.87984795532697,82.1511403564406,85.96694306183633,85.0165237718357,,,88.15933990478516
