Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,57.453210223913366,58.35911219148248,57.357853653693454,58.26375198364258,100900,0.0,0,,,,,,,,,,59.26501083374024
2017-04-21,58.16839056140639,58.62610860799818,57.59624391257157,58.12071228027344,129500,0.0,0,-0.002455037626298062,0.9975449623737019,,,,,,,,58.88357162475586
2017-04-24,58.93124687490674,59.694110194016304,58.78821204873452,59.45571517944336,83700,0.0,0,0.02296948620884387,1.0204580576296463,,,,,,,,59.400089263916016
2017-04-25,59.88483266838463,60.790734538044106,59.78947610847083,59.83715438842773,126100,0.0,0,0.0064155179671649964,1.0270048246331076,,,,,,,,60.06966781616211
2017-04-26,59.74179847839719,60.40930168029421,59.694116560302,60.0755500793457,154000,0.0,0,0.0039840746665600335,1.0310964885373632,,,,,,,,60.73923110961914
2017-04-27,60.123232120860784,60.17091040431888,59.55108544412394,59.74180221557617,116900,0.0,0,-0.005555469127269341,1.0253682638280581,,,,,,,,61.026180267333984
2017-04-28,59.64643468630974,59.88482971194456,59.121966357437,59.31268310546875,153800,0.0,0,-0.007182895295976488,1.018003150949164,,,,,,,,61.12184143066406
2017-05-01,59.50340236581451,59.50340236581451,58.74053534147826,58.83589553833008,113400,0.0,0,-0.008038543228450101,1.0098198886135608,,,,,,,,60.978363037109375
2017-05-02,58.83589658560757,59.36036494595959,58.83589658560757,58.97893142700195,186700,0.0,0,0.0024310990316904757,1.012274860766951,,,,59.07429409586878,,,,61.69574737548828
2017-05-03,58.6451855397622,58.78822403271205,57.882322065142944,58.26375198364258,206100,0.0,0,-0.012126015613635688,1.0,,,,59.19348922530784,,,,61.79138946533203
2017-05-04,58.21607208251953,58.64518391183744,57.929998742180885,58.21607208251953,163500,0.0,0,-0.0008183458754327244,0.9991816541245673,,,,59.336528301593525,,,,61.60010147094727
2017-05-05,60.266260246177374,62.93628367454324,60.266260246177374,62.84092712402344,287800,0.0,0,0.07944292488418503,1.078559567218841,,,,60.40930286984309,,,,61.21750259399414
2017-05-08,62.84093334079414,63.2223668558465,60.88609112317525,60.93377304077149,157600,0.0,0,-0.03034891702803766,1.0458264524035203,,,,60.55234446049472,,,,61.026180267333984
2017-05-09,60.933771723634976,61.26752331387677,60.21858662658583,60.45698165893555,162500,0.0,0,-0.007824747394469034,1.037643124595009,,,,60.55234446049472,,,,60.691402435302734
2017-05-10,60.55233695907238,61.410560512752674,59.55107857152499,61.07680892944336,151200,0.0,0,0.010252368767010855,1.0482814245569105,,,,60.55234446049472,,,,60.11748123168945
2017-05-11,60.98145269130735,61.26752601521633,59.98019423881608,60.64769744873047,75200,0.0,0,-0.007025767852551157,1.040916442623832,,,,60.55234446049472,,,,59.97400665283203
2017-05-12,60.64769415355689,60.64769415355689,59.83715250691736,60.06601333618164,101700,0.0,0,-0.00959119862778901,1.0309328062676952,,,,60.55234446049472,,,,59.256614685058594
2017-05-15,60.12322643107424,60.69537669128526,60.12322643107424,60.45698165893555,96900,0.0,0,0.00650897739068701,1.037643124595009,,,,60.55234446049472,,,,58.01313781738281
2017-05-16,60.36162567138672,60.50466415581593,60.075552340148064,60.36162567138672,66600,0.0,0,-0.001577253526925504,1.0360064983170516,,,,60.576182799013694,,,,58.44357299804688
