Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,80.911023446007,81.44876347026938,79.43223105312705,80.7765884399414,4299000,0.0,0,,,,,,,,,,79.41302490234375
2017-04-21,80.71898013094234,80.87262434695225,79.99878935225468,80.22925567626953,1764400,0.0,0,-0.006775883634635327,0.9932241163653647,,,,,,,,78.73123931884766
2017-04-24,81.22789667962992,81.78484585620535,80.88221191868294,80.91101837158203,2108000,0.0,0,0.008497681918718802,1.001664218980238,,,,,,,,78.65442657470703
2017-04-25,81.0358589728145,81.65042113251751,80.87261750174062,81.24711608886719,1451400,0.0,0,0.004153917773493276,1.0058250497825323,,,,,,,,80.4212875366211
2017-04-26,81.53518587269075,81.69842732487736,79.63387937435911,80.21963500976562,2634400,0.0,0,-0.01264636984748746,0.9931050142011149,,,,,,,,80.01799011230469
2017-04-27,80.21002317256836,80.69015021880776,79.58585654722567,80.12360382080078,1560800,0.0,0,-0.0011971032896516132,0.9919161649216451,,,,,,,,79.12496185302734
2017-04-28,80.27725093436743,80.99744159584708,80.27725093436743,80.86300659179688,1464800,0.0,0,0.00922827650950131,1.0010698415657862,,,,,,,,79.20176696777344
2017-05-01,80.86301932574642,81.33354191401796,80.5077225727156,80.52693176269531,1780600,0.0,0,-0.0041561010809070265,0.9969092941151911,,,,,,,,79.39381408691406
2017-05-02,80.91102268949429,82.5146454798247,80.71896744965458,81.37194061279297,3018300,0.0,0,0.010493493687153244,1.0073703554996534,,,,80.97343826647588,,,,79.50907135009766
2017-05-03,81.14147338022701,81.6600114857011,79.16335223154101,79.55705261230469,3307000,0.0,0,-0.02230360965734357,0.9849023603102097,,,,80.83899885568286,,,,80.24844360351562
2017-05-04,79.29780273618957,80.5365316761364,78.18390421921696,80.16203308105469,2997000,0.0,0,0.007604360001848942,0.9923919124246793,,,,80.34927484952082,,,,81.48716735839844
2017-05-05,80.27724495745043,80.86300057126837,79.82592433767357,80.18122100830078,1350300,0.0,0,0.0002393642789311201,0.9926294555992139,,,,80.34927484952082,,,,81.47756958007812
2017-05-08,80.4116986012952,80.6517621929259,80.15243314584418,80.52693176269531,2060000,0.0,0,0.004311617484083152,0.9969092941151914,,,,80.34927484952082,,,,81.95771026611328
2017-05-09,80.6709603987102,80.93022581885953,80.44049410729035,80.78618621826172,1606400,0.0,0,0.0032194751481455786,1.0001188188125505,,,,80.34927484952082,,,,80.6805648803711
2017-05-10,80.89181978679252,82.48584543358709,80.60374789389057,82.15935516357422,1935400,0.0,0,0.016997571114479637,1.0171184095582462,,,,80.34927484952082,,,,80.09481048583984
2017-05-11,81.65040968801489,81.99610177016388,81.0838632527005,81.90007781982422,1195000,0.0,0,-0.0031557860116330216,1.0139086015091878,,,,80.34927484952082,,,,81.24711608886719
2017-05-12,81.82326719781891,81.83287179204643,80.69977143643922,81.24711608886719,1225300,0.0,0,-0.007972663132183033,1.0058250497825323,,,,80.34927484952082,,,,80.41167449951172
2017-05-15,81.16069286271615,81.35274812468288,80.44050211419899,80.48851776123047,1564800,0.0,0,-0.009336926209257301,0.9964337355132903,,,,80.33487482640203,,,,80.70936584472656
2017-05-16,80.88221663163402,80.88221663163402,79.89314862546622,80.17162322998047,1414000,0.0,0,-0.003937139607789408,0.9925106367866634,,,,80.33487482640203,,,,82.7162857055664
2017-05-17,79.7299045084073,79.84513764903596,78.193499264149,78.32793426513672,3322600,0.0,0,-0.022996777295564264,0.9696860907090018,80.5888572692871,82.2174137346352,78.960300803939,80.33967234886805,,,,82.81233215332031
2017-05-18,78.4527803854422,78.7504642268137,77.87662921922315,78.0302734375,1664800,0.0,0,-0.0038001873843519496,0.9660011018603079,80.45154151916503,82.42446462180534,78.47861841652472,80.18123732640512,,,,83.1772232055664
2017-05-19,78.30873661351987,79.74911798108069,78.20310806047273,78.8848876953125,1965600,0.0,0,0.010952342214935573,0.9765810765078868,80.38432312011719,82.47248469734278,78.2961615428916,80.18123732640512,,,,82.59146118164062
2017-05-22,78.60641016354079,79.42262477625724,78.57760370944557,79.04812622070312,993900,0.0,0,0.0020693256992534437,0.9786019408269092,80.29117851257324,82.44297771273868,78.1393793124078,80.18123732640512,,,,83.52291870117188
2017-05-23,79.05773291994528,79.35540938840244,78.61601685101716,78.67362976074219,1353000,0.0,0,-0.0047375754222857,0.9739657403238465,80.16250419616699,82.37780187766747,77.94720651466652,79.93636549469352,,,,83.35968017578125
2017-05-24,78.60642573208835,79.47065615690245,78.05908101739938,79.15377044677734,1214900,0.0,0,0.006102943101714331,0.979909797820062,80.10921096801758,82.36778031254056,77.8506416234946,79.8547505056348,,,,83.73416137695312
2017-05-25,79.23056593802453,80.17161083075847,78.81765639190247,79.80671691894531,697400,0.0,0,0.008249088685004624,0.9879931606455847,80.0933666229248,82.35579436896843,77.83093887688118,79.61468867195302,80.19563734952392,,,83.72457122802734
2017-05-26,79.60508015132262,79.96997413514453,78.70243879651849,79.41302490234375,1139800,0.0,0,-0.004933068691466258,0.9831193225174212,80.02086753845215,82.27278783336034,77.76894724354396,79.37942292542859,80.19563734952392,,,83.77256774902344
2017-05-30,79.04812496116216,79.94116165467511,78.72164205174099,78.73123931884766,1235300,0.0,0,-0.00858531184694833,0.9746789365508486,79.93108291625977,82.23825338417821,77.62391244834133,79.02412002499081,80.19563734952392,,,81.4583740234375
2017-05-31,78.68323302908432,79.2977951429943,78.48158052228496,78.65442657470703,2773100,0.0,0,-0.0009756323513407938,0.9737280082481792,79.79520721435547,82.06636493873131,77.52404948997963,79.02412002499081,80.19563734952392,,,82.7162857055664
2017-06-01,78.76964917562401,80.6901575347075,78.76964917562401,80.4212875366211,1794900,0.0,0,0.022463592182391245,0.9956014371220384,79.83841896057129,82.12279906348417,77.55403885765841,79.37461927605344,80.19563734952392,,,82.46662902832031
2017-06-02,80.31566659176384,80.77659186507485,79.69149985075967,80.01799011230469,1216600,0.0,0,-0.005014809345507687,0.9906086857307579,79.83121681213379,82.11234108442055,77.55009253984703,79.41783644123711,80.19563734952392,,,82.96597290039062
2017-06-05,79.72991947100206,79.96998306441164,78.78887428748584,79.12496185302734,1378600,0.0,0,-0.011160343543045514,0.9795531524812778,79.77840385437011,82.07368847365012,77.4831192350901,79.41783644123711,80.19563734952392,,,83.01398468017578
