Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,57.28507215037396,57.377540588378906,56.868957124462106,57.377540588378906,6800,0.0,0,,,,,,,,,,61.07632446289063
2017-04-21,57.33129858398437,58.255996948242185,57.33129858398437,57.79364776611328,4700,0.0,0,0.007252091558254348,1.0072520915582543,,,,,,,,61.307525634765625
2017-04-24,58.25600074079352,58.487175346907776,57.83988574429894,57.97859191894531,4300,0.0,0,0.003200077516831712,1.0104753763302317,,,,,,,,62.13973236083984
2017-04-25,58.67211208413143,58.94952088870706,57.44226156300551,57.70117950439453,13000,0.0,0,-0.004784738734921468,1.00564051565642,,,,,,,,63.89665603637695
2017-04-26,57.60871100248041,58.53340942475921,57.47000835560532,58.20976638793945,10300,0.0,0,0.008814150558329459,1.014504382568972,,,,,,,,64.9600830078125
2017-04-27,58.07106018066406,58.672115565782,57.83988557522556,58.07106018066406,2400,0.0,0,-0.0023828683034214926,1.0120869522320661,,,,,,,,65.42242431640625
2017-04-28,57.93236140335826,58.71835370337035,57.1463655759014,57.88612365722656,4000,0.0,0,-0.0031846589826696192,1.0088638004283976,,,,,,,,65.09877014160156
2017-05-01,58.70910462734008,58.70910462734008,57.60871124267578,57.60871124267578,2500,0.0,0,-0.004792381956571834,1.004028939754586,,,,,,,,63.66547775268555
2017-05-02,56.91518361457949,58.514911361452185,56.91518361457949,57.79364776611328,6000,0.0,0,0.0032102180286321946,1.0072520915582548,,,,57.909239006584585,,,,63.75794982910156
2017-05-03,58.16353547299998,59.3656392572464,57.58097444622048,59.08823394775391,12500,0.0,0,0.022400146584962588,1.0298146860571697,,,,58.140411435912945,,,,64.35899353027344
2017-05-04,59.04198466261796,59.22692855435614,58.34846094209805,58.81081008911133,6600,0.0,0,-0.004695077854042551,1.024979625930895,,,,58.140411435912945,,,,65.19124603271484
2017-05-05,59.04199266180107,59.180698835675,58.53340923667089,58.62588119506836,2200,0.0,0,-0.0031444711229579037,1.021756607095535,,,,58.140411435912945,,,,64.45149230957031
2017-05-08,58.48718717963209,58.81083028269147,58.3022467518359,58.607398986816406,2900,0.0,0,-0.0003152568093681696,1.0214344913676312,,,,58.140411435912945,,,,65.16156005859375
