Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,40.14021003997122,40.52144948140916,40.13173625693854,40.368953704833984,476700,0.0,0,0.004003689086408357,1.0442692079553877,39.19855098724365,41.055603864380025,37.341498110107274,39.99195071119571,39.123575747205834,,,38.04841995239258
2017-06-08,40.36894299713595,40.36894299713595,39.77590438240039,40.20797348022461,508300,0.0,0,-0.003987723481426286,1.0401049511138936,39.300214004516604,41.144373737878254,37.456054271154954,40.15291866779798,39.123575747205834,,,38.05694961547852
2017-06-09,40.14867948030383,40.31811958645471,39.91146527077332,40.19951248168945,622000,0.0,0,-0.00021043086240890574,1.039886080932035,39.39848861694336,41.21385252329539,37.583124710591335,40.15291866779798,39.17016673440138,,,38.20201873779297
2017-06-12,40.19951930158822,40.47062222470209,39.97077560424805,39.97077560424805,1147600,0.0,0,-0.00569004108061244,1.0339690864123745,39.477701568603514,41.24669349688889,37.70870964031814,40.24610402940323,39.225239723681085,,,38.44093704223633
2017-06-13,39.970775055431325,40.06396728993498,39.809808706980654,39.95383071899414,681500,0.0,0,-0.0004239318601589881,1.033530753974225,39.5594560623169,41.255499059246404,37.86341306538739,40.24610402940323,39.225239723681085,,,38.91024398803711
2017-06-14,40.19103322404769,40.4875541773698,39.84368250806522,40.14867401123047,617500,0.0,0,0.00487671116210886,1.0385709849385139,39.6704381942749,41.2064957690475,38.1343806195023,40.24610402940323,39.225239723681085,,,39.55022430419922
2017-06-15,40.03855184600872,40.32659912109375,39.97077772753091,40.32659912109375,703700,0.0,0,0.004431655944938884,1.0431735742181576,39.78565692901611,41.143439150412526,38.4278747076197,40.224917809994245,39.225239723681085,,,38.67132568359375
2017-06-16,40.038550502329095,40.64853370716823,40.038550502329095,40.47062301635742,860900,0.0,0,0.0035714366795769337,1.0468992025842856,39.90002861022949,41.068932539778416,38.731124680680566,40.212219044784305,39.225239723681085,,,38.48360061645508
2017-06-19,40.563811153799016,40.563811153799016,40.19951602459857,40.39437103271485,551800,0.0,0,-0.0018841316974970157,1.0449267066126122,40.00423374176025,40.93204566033685,39.07642182318366,40.212219044784305,39.225239723681085,,,38.62865829467773
2017-06-20,40.35201290825038,40.55533847364205,40.28423556525209,40.428260803222656,323800,0.0,0,0.0008389726004238707,1.0458033714889114,40.083022880554196,40.8601155340523,39.305930227056095,40.212219044784305,39.225239723681085,,,38.756649017333984
2017-06-21,40.48757257900776,40.521461257384274,40.140221705154005,40.309661865234375,559500,0.0,0,-0.002933565175250563,1.042735439138152,40.1474105834961,40.75555163867555,39.539269528316645,40.229171207074444,39.225239723681085,,,37.92042541503906
2017-06-22,40.36937278455515,40.50589980417384,40.13044805892677,40.14751434326172,415700,0.34,0,-0.004022547311727798,1.0385409865006034,40.19055938720703,40.65074070385844,39.73037807055562,40.229171207074444,39.225239723681085,,,38.133750915527344
2017-06-23,40.11339076253349,40.190187431717625,39.84033666211469,39.91713333129883,771600,0.0,0,-0.005738363027736448,1.0325814613008795,40.195078659057614,40.64233557471677,39.74782174339846,40.229171207074444,39.225239723681085,,,38.50067138671875
2017-06-26,40.04513034980016,40.30965294347862,39.75500995046506,40.0109977722168,468400,0.0,0,0.0023514825110040327,1.0350095585483154,40.20725688934326,40.618734492338675,39.79577928634785,40.201771828816646,39.33537374061943,,,38.27027893066406
2017-06-27,39.79767011390218,40.01099382013455,39.5928811787535,39.68674087524414,686700,0.0,0,-0.008104194222264938,1.0266216400639392,40.200256538391116,40.64141616829861,39.75909690848362,40.120707442960864,39.46245489564245,,,38.54333114624024
2017-06-28,39.81475226221133,39.84888485002082,39.36250686645508,39.36250686645508,410700,0.0,0,-0.008169832080903161,1.0182343136539953,40.163065910339355,40.73677842815617,39.58935339252254,40.00552028681165,39.77591352368946,,,38.79078674316406
2017-06-29,39.11503555639141,39.234496313061214,38.543326321535474,38.93584442138672,841700,0.0,0,-0.01083931078159972,1.0071973554798108,40.09691677093506,40.88056816547861,39.31326537639151,39.55356873766725,39.62981499897077,,,39.01264190673828
2017-06-30,39.012642532953485,39.24303253866718,38.96144366888546,38.98704147338867,488100,0.0,0,0.0013149079662397867,1.008521727306107,40.01214809417725,40.88667734329266,39.13761884506184,39.54933239758876,39.62981499897077,,,39.54168319702149
2017-07-03,39.097968246084776,39.10650301708732,38.72251969850803,38.756649017333984,163100,0.0,0,-0.005909462409758537,1.0025619060691666,39.939581871032715,40.96645124907153,38.9127124929939,39.532393789459874,39.62981499897077,38.74233890405047,,39.336891174316406
2017-07-05,38.81638287411472,38.88464476722362,38.19347478977546,38.33000183105469,490700,0.0,0,-0.011008361070857231,0.9915253426112703,39.84568328857422,41.08183226123412,38.609534315914324,39.34968729697465,39.45488923309076,38.767748188042056,,39.64409255981445
2017-07-06,38.21908475130695,38.32147924235462,38.01429251414943,38.082557678222656,605300,0.0,0,-0.006455625906898743,0.9851244259221624,39.731363487243655,41.16258067802002,38.30014629646729,39.16197272881402,39.36529809527775,38.80164246282477,,39.16624450683594
2017-07-07,38.11668623455993,38.35561104892353,38.06549061760225,38.28734588623047,551200,0.0,0,0.005377480413426117,0.9904219132273465,39.635332107543945,41.1802478892375,38.09041632585039,39.16197272881402,39.36529809527775,38.907539553281474,,39.52461624145508
2017-07-10,38.31294288202052,38.33854068778159,37.87776065371158,37.903358459472656,1363100,0.0,0,-0.010029094936452876,0.9804888778324462,39.520524406433104,41.21629028974937,37.82475852311684,38.94437723692307,39.29703216505882,39.00073651044593,,39.652618408203125
2017-07-11,37.997219454497085,38.00575422601699,37.71563384051069,37.89482498168945,860400,0.0,0,-0.00022513777485777542,0.9802681327482182,39.41672687530517,41.24030347793398,37.59315027267637,38.78225934526576,39.1947825390494,39.29301532142414,,39.72941589355469
2017-07-12,38.25320930257388,38.38973634699607,38.07401491203228,38.18494415283203,438400,0.0,0,0.00765590476490563,0.9877729722166104,39.32828254699707,41.21036956954537,37.446195524448775,38.479333189588935,39.18208377383946,39.449744635447644,,39.328369140625
2017-07-13,38.14228157457153,38.227609760071616,37.84362641519796,38.014286041259766,403100,0.0,0,-0.004469251307248734,0.9833583665692663,39.22156314849853,41.14749470532117,37.29563159167589,38.479333189588935,39.18208377383946,39.498458723452025,,39.59288024902344
2017-07-14,38.22761110126657,38.34707186718256,38.01428737497037,38.04841995239258,373800,0.0,0,0.0008979232464281228,0.9842413469061785,39.10765419006348,41.02810075016912,37.18720762995783,38.411068428799005,39.18208377383946,39.55776322920077,,39.814735412597656
2017-07-17,38.07401590335833,38.1508125712867,37.89482476321267,38.05694961547852,632600,0.0,0,0.0002241791668777804,0.9844619933113345,38.98697052001953,40.85159595824718,37.122345081791885,38.300139303867155,39.18208377383946,39.638247207501905,,40.26699066162109
2017-07-18,38.09962424600149,38.24468283811756,37.98869498110777,38.20201873779297,485700,0.0,0,0.003811895692644951,0.9882146597432107,38.87735290527344,40.652831592429216,37.101874218117665,38.05268509375338,39.18208377383946,39.66154270109968,,40.301116943359375
2017-07-19,38.34707407644846,38.50066742863554,38.219081786333845,38.44093704223633,293100,0.0,0,0.0062540753692421625,0.9943950287062346,38.777986717224124,40.41033992019725,37.145633514250996,38.108150634573114,39.18208377383946,39.735671876542156,,40.301116943359375
2017-07-20,38.611592091563445,39.13210247261316,38.611592091563445,38.91024398803711,821000,0.0,0,0.012208519924608918,1.0065351202271267,38.708015823364256,40.18245580540029,37.233575841328225,38.42386815656192,39.18208377383946,39.735671876542156,,40.22433090209961
2017-07-21,39.22597452852659,39.55022430419922,38.99558447419354,39.55022430419922,543900,0.0,0,0.016447604809645355,1.0230902121116514,38.678151321411136,40.054673959970295,37.30162868285198,38.632929072354955,39.18208377383946,39.735671876542156,,40.42058563232422
2017-07-24,39.02971124419764,39.38809354973972,38.54333014300769,38.67132568359375,932100,0.0,0,-0.022222342251347338,1.0003547512641027,38.61586093902588,39.86836140873467,37.36336046931709,38.69692535969859,39.18208377383946,39.72507876683767,,40.30965423583984
2017-07-25,38.60306464269348,38.68839283494473,38.398272424203824,38.48360061645508,433300,0.0,0,-0.00485437372058628,0.9954986554483026,38.53949108123779,39.61427780689172,37.46470435558386,38.69692535969859,39.13972249715485,39.718729384232695,,40.26699066162109
2017-07-26,38.39826829430452,38.72252124909588,38.39826829430452,38.62865829467773,532600,0.0,0,0.003769337481395185,0.9992510258429624,38.48658695220947,39.42431716957427,37.54885673484467,38.72252453370594,39.13548615707637,39.718729384232695,,40.54004287719727
2017-07-27,38.56892637107632,38.94437491865306,38.56039160007377,38.756649017333984,484600,0.0,0,0.003313361848601648,1.0025619060691666,38.45629405975342,39.313759247169266,37.59882887233757,38.72252453370594,39.11854754894748,39.718729384232695,,40.38644790649414
2017-07-28,38.321475072676506,38.67132586282987,37.775366839760224,37.92042541503906,1303900,0.0,0,-0.02157626171243343,0.9809303680009022,38.40552310943603,39.263652152219805,37.54739406665226,38.66279557197972,39.11076682234227,39.727205465377764,,40.43763732910156
2017-07-31,37.94602823616982,38.23614865524451,37.928961946216965,38.133750915527344,709100,0.0,0,0.005625609368920204,0.9864486990693864,38.362858581542966,39.18479855260526,37.540918610480674,38.66279557197972,39.01264339199466,39.727205465377764,,40.24992370605469
2017-08-01,38.210550942212926,38.59453436215626,38.210550942212926,38.50067138671875,716300,0.0,0,0.009621934962658063,0.9959402442958306,38.35005970001221,39.15467715530042,37.545442244724,38.66279557197972,39.01264339199466,39.727205465377764,,40.61684036254883
2017-08-02,38.42387228899286,38.44947335208904,38.25321589534936,38.27027893066406,531900,0.0,0,-0.0059841152830951705,0.9899804230588904,38.347073554992676,39.1524174419843,37.541729668001054,38.66279557197972,38.863313830322625,39.76857278471804,,40.84723663330078
2017-08-03,38.24467921718165,38.55186591853442,38.13374996279051,38.54333114624024,668700,0.0,0,0.007134837351744361,0.9970437723588267,38.37011222839355,39.170157994568854,37.57006646221825,38.58173019474997,38.78225934526576,39.79158116930166,,41.12027740478516
2017-08-04,38.4409359520072,38.88464970628988,38.4409359520072,38.79078674316406,1436400,0.0,0,0.0064201922761923935,1.0034449850851506,38.395284271240236,39.214983470227125,37.57558507225335,38.35987087920664,38.632929072354955,39.89071690525056,,40.30965423583984
2017-08-07,38.799318192471446,39.080903802671656,38.603060765953344,39.01264190673828,1109900,0.0,0,0.005719274657746354,1.0091839625587908,38.450748443603516,39.27996464100824,37.62153224619879,38.42813532121594,38.632929072354955,39.59169186831901,,40.0024642944336
2017-08-08,38.92730986778614,39.56728100071912,38.92730986778614,39.54168319702149,567400,0.0,0,0.013560765547432352,1.0228692696692794,38.533091354370114,39.448693801184746,37.61748890755548,38.67132392023967,38.641457420614906,39.589573698279764,,40.18165969848633
2017-08-09,39.51608556616819,39.59288223265852,39.24303147532736,39.336891174316406,700700,0.0,0,-0.005179142771557843,1.017571683685023,38.590688705444336,39.55559259427702,37.62578481661165,38.68412453620937,38.65425803658461,39.58110439421532,39.123575747205834,40.07072830200195
2017-08-10,39.27717537868961,39.7379555487156,39.14064828257777,39.64409255981445,656900,0.0,0,0.007809498318937402,1.0255184080381596,38.67217903137207,39.702408180594645,37.64194988214949,38.83345874746628,38.72679469461315,39.40228826503271,39.123575747205834,39.55874633789063
2017-08-11,39.43076389186383,39.51609535079407,38.95292074210385,39.16624450683594,408900,0.0,0,-0.012053449130095317,1.0131573740748954,38.72807025909424,39.73773735003498,37.71840316815349,38.935852755753054,38.72679469461315,39.263635412045886,39.123575747205834,39.73794174194336
2017-08-14,39.29422624688608,39.584346619114285,39.24303064035617,39.52461624145508,411300,0.0,0,0.009150015252460397,1.0224277795008234,38.801453590393066,39.818739651793386,37.78416752899275,38.935852755753054,38.72679469461315,39.263635412045886,39.123575747205834,39.48195266723633
2017-08-15,39.29423282717052,39.72088031336143,38.91878421114483,39.652618408203125,354800,0.0,0,0.0032385429365355822,1.0257389557642436,38.87398357391358,39.91678248341696,37.831184664410195,38.935852755753054,38.72679469461315,39.12070470099094,39.123575747205834,39.5075569152832
2017-08-16,39.6696855046787,39.81474409050266,39.61848663347268,39.72941589355469,238700,0.0,0,0.0019367569768273807,1.0277255628432236,38.938407516479494,40.02500066108843,37.85181437187056,39.127840021254926,38.79505546513144,38.98852094215758,39.123575747205834,39.18091583251953
2017-08-17,39.6611536906344,39.83181335232346,39.31130284894986,39.328369140625,358600,0.0,0,-0.010094453792227731,1.0173512346380114,38.959313774108885,40.05908821911752,37.85953932910025,39.217437059138405,38.803590096041845,38.8307084817142,39.123575747205834,39.49896240234375
2017-08-18,39.15769807569404,39.71234100089853,39.012639521291824,39.59288024902344,521600,0.0,0,0.006725707528136615,1.0241936414955752,38.961446571350095,40.066003513752534,37.856889628947656,39.375298781734145,38.803590096041845,38.8307084817142,39.123575747205834,39.59352111816406
2017-08-21,39.61847799834338,39.86593427264452,39.48195095994643,39.814735412597656,248800,0.0,0,0.005603410567224243,1.0299326189692155,39.01861705780029,40.17491514720046,37.862318968400125,39.39235924189468,38.820650556202374,38.79657610131923,39.123575747205834,39.45597457885742
2017-08-22,39.83181163538148,40.29259172556142,39.678218271988165,40.26699066162109,556400,0.0,0,0.011358991698343202,1.0416316150379397,39.10778656005859,40.35762516564383,37.85794795447335,39.60568796835312,39.03397928266082,38.7411115388533,39.123575747205834,39.636497497558594
2017-08-23,40.19872246879154,40.3693820964457,39.86593798514985,40.301116943359375,376900,0.0,0,0.0008475001776284685,1.0425143980167078,39.191409492492674,40.52382426275359,37.858994722231756,39.644083153795265,39.072374468102964,38.61738443379642,39.17016673440138,39.23247909545898
2017-08-24,40.30965171502599,40.4035114179272,40.15605837564342,40.301116943359375,208500,0.0,0,0.0,1.0425143980167078,39.268632888793945,40.6693410470704,37.867924730517494,39.661147814536015,39.08943912884371,38.64511720420629,39.215968758458374,39.62789916992188
2017-08-25,40.394990574846986,40.44618945318995,40.21579938324037,40.22433090209961,481900,0.0,0,-0.0019053080183282223,1.0405280869749438,39.38382816314697,40.69740403239699,38.07025229389696,39.68248683216739,39.110778146475084,38.80297596520069,39.215968758458374,39.64509201049805
2017-08-28,40.39498782242817,40.48031602545654,40.19873035141308,40.42058563232422,544800,0.0,0,0.004879005463192643,1.0456048291959,39.498169898986816,40.75275326787236,38.243586530101275,39.74647777337418,39.12784143260838,38.9075064230972,39.215968758458374,39.954551696777344
2017-08-29,40.46324432976571,40.53150948712108,40.198724982668296,40.30965423583984,327700,0.0,0,-0.002744428234994989,1.0427352417800075,39.58861904144287,40.80223387140701,38.375004211478725,39.77207450420645,39.153438163440654,38.939504566769024,39.215968758458374,39.80841827392578
2017-08-30,40.22432656180343,40.41205250707574,40.12193207122861,40.26699066162109,347500,0.0,0,-0.0010583959358504424,1.0416316150379394,39.68845462799072,40.772055856662604,38.60485339931884,39.77207450420645,39.153438163440654,38.918323928426716,39.215968758458374,39.60211181640625
2017-08-31,40.31818761566639,40.54857764979192,40.1304616793281,40.54004287719727,689800,0.0,0,0.0067810435070936315,1.048694964337876,39.78829021453858,40.7959520025165,38.780628426560654,40.01526430486918,39.161972244776074,38.92900534539116,39.215968758458374,39.58492660522461
2017-09-01,40.582705336700926,40.6168346577783,40.3437805587896,40.38644790649414,512400,0.0,0,-0.003788722453214932,1.0447217501799158,39.868073272705075,40.79586792181697,38.94027862359318,40.14752646488323,39.19610074876926,38.92053604132671,39.215968758458374,40.04051208496094
2017-09-05,40.44617209936139,40.61682844382447,40.2755124998372,40.43763732910156,487300,0.0,0,0.0012674900928633104,1.0460459246480676,39.939323043823244,40.80990369382781,39.068742393818674,40.24138632146408,39.27289830199763,38.886781197161,39.215968758458374,40.14366149902344
2017-09-06,40.51444632865572,40.53151261931341,40.19019331628383,40.24992370605469,751400,0.0,0,-0.004642052193088553,1.0411901248694837,39.9747350692749,40.83518600035493,39.11428413819487,40.369383364503456,39.37529231028441,38.83771948198719,39.215968758458374,40.04911422729492
2017-09-07,40.30965689933782,40.63390665301535,40.19872763883652,40.61684036254883,431700,0.0,0,0.009115959055568279,1.050681571416856,40.03873252868652,40.890152856713335,39.18731220065971,40.377919362121986,39.38382830790293,38.83771948198719,39.215968758458374,39.756832122802734
2017-09-08,40.60831504044156,40.8813692194414,40.27553046322692,40.84723663330078,444800,0.0,0,0.00567243214133395,1.0566414913328683,40.09888973236084,40.99942313434311,39.198356330378566,40.501650645335005,39.50755959111596,38.76305470115118,39.215968758458374,38.48462677001953
2017-09-11,40.75336036106542,41.145878463574526,40.75336036106542,41.12027740478516,471100,0.0,0,0.006684436793988224,1.0637045445955884,40.1965913772583,41.095157326085165,39.29802542843144,40.63390526740157,39.793407207790864,38.68199477000786,39.215968758458374,39.11213302612305
2017-09-12,41.04348514703892,41.04348514703892,40.16459240399061,40.30965423583984,485500,0.0,0,-0.019713465475089342,1.0427352417800075,40.23584327697754,41.07992639294833,39.39176016100675,40.63390526740157,39.87446961476394,38.4963999757808,39.215968758458374,38.83707046508789
2017-09-13,40.28404990803867,40.3608465763058,39.93419914261321,40.0024642944336,503300,0.0,0,-0.0076207535695781425,1.0347888134640877,40.253335571289064,41.06171443420804,39.444956708370086,40.540038803093864,40.03233133735968,38.530532196785444,39.215968758458374,38.98318862915039
2017-09-14,39.96833595900723,40.19019121583824,39.76354373688003,40.18165969848633,461700,0.0,0,0.004479609124422357,1.0394242628747317,40.27594776153565,41.048571944056484,39.50332357901481,40.45471110022728,40.03233133735968,38.656390670427285,39.215968758458374,39.00038146972656
2017-09-15,40.301118318939615,40.369383474356,39.88300563473042,40.07072830200195,854400,0.0,0,-0.002760747000417063,1.0365546754588395,40.313065719604495,40.95986170918221,39.66626973002678,40.45471110022728,40.03233133735968,38.66919128639699,39.215968758458374,39.15512847900391
2017-09-18,40.10485447374458,40.13898704600077,39.35395415941476,39.55874633789063,571000,0.0,0,-0.012776956791317962,1.0233106611586633,40.31135902404785,40.9659654664435,39.656752581652206,40.249916311494644,40.03233133735968,38.780126721039714,39.215968758458374,39.44738006591797
2017-09-19,39.618480981234455,39.85740250265227,39.50755173697836,39.73794174194336,597200,0.0,0,0.004529855484350476,1.0279461105693073,40.307519340515135,40.97465078482143,39.64038789620884,40.249916311494644,40.03233133735968,38.8313237251831,39.215968758458374,39.25826644897461
2017-09-20,39.883002283959,39.90006531631778,39.33689085169476,39.48195266723633,590300,0.0,0,-0.006441930897413184,1.021324152758755,40.268267440795896,41.027415821671916,39.509119059919875,40.24138465763464,40.03233133735968,38.8313237251831,39.215968758458374,39.4301872253418
2017-09-21,39.53315797812039,39.840341436608384,39.42222871932466,39.5075569152832,454300,0.0,0,0.0006485051097313566,1.0219864866905113,40.22858943939209,41.05727808730264,39.399900791481535,40.24138465763464,40.079258992433175,38.8313237251831,39.215968758458374,40.97747802734375
2017-09-22,39.67089190031893,39.72246625747081,39.09495310536181,39.18091583251953,452300,0.34,0,-0.008267812749446768,1.0135368937860891,40.1725793838501,41.11857232211152,39.22658644558868,40.069219126200366,40.079258992433175,38.96144774319318,39.1947825390494,40.77976989746094
2017-09-25,39.19809783178381,39.58492183442251,39.137925573500254,39.49896240234375,421400,0.0,0,0.008117384779460446,1.02176416274113,40.1363109588623,41.126658069213185,39.14596384851142,39.732168289858905,40.079258992433175,39.010513577590125,39.18208377383946,41.03765487670898
2017-09-26,39.4731733182813,39.8084229849556,39.33563625470041,39.59352111816406,519000,0.0,0,0.002393954424856126,1.0242102195796836,40.094957733154295,41.103472497930866,39.086442968377725,39.732168289858905,40.120415784468165,39.089444438887995,39.18208377383946,40.59066009521485
2017-09-27,39.37001188530021,39.62789340768892,39.32703217809234,39.45597457885742,712700,0.0,0,-0.0034739658262811224,1.0206521482779358,40.052273750305176,41.092931510995165,39.01161598961519,39.732168289858905,40.120415784468165,39.10650489904853,39.18208377383946,41.0892333984375
2017-09-28,39.4129977385986,39.7482473770386,39.17230871738812,39.636497497558594,633400,0.0,0,0.004575299954646228,1.0253219380056615,40.02074909210205,41.07173943482663,38.96975874937747,39.616970075681294,40.120415784468165,39.31983362550697,39.18208377383946,41.05484390258789
2017-09-29,39.55913080800183,39.61070842971127,39.206691924175175,39.23247909545898,348500,0.0,0,-0.010193090399183258,1.014870738803304,39.95537090301514,41.03166410495087,38.8790777010794,39.497509210839794,40.120415784468165,39.358228810949115,39.18208377383946,40.925907135009766
2017-10-02,39.37861552021167,39.66228425234465,39.28405818312003,39.62789916992188,604200,0.0,0,0.010078895944882316,1.0250995153772084,39.917443466186526,40.983604853866964,38.85128207850609,39.497509210839794,40.120415784468165,39.37529347168986,39.18208377383946,41.59640121459961
2017-10-03,39.602112296716015,39.67088246208084,39.12932888682971,39.64509201049805,611500,0.0,0,0.00043385697794473543,1.0255442619550426,39.87781620025635,40.92215078363649,38.833481616876206,39.4676472709851,40.120415784468165,39.396632489321235,39.18208377383946,41.54482650756836
2017-10-04,39.73964984603361,39.98893677989042,39.52474799528988,39.954551696777344,507200,0.0,0,0.007805750235044373,1.0335494043188465,39.86304759979248,40.89404096640945,38.83205423317551,39.54194494262612,40.120415784468165,39.43715960299128,39.18208377383946,41.72534942626953
