Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,48.96141002440714,50.01593585178712,45.76296803552454,46.19872283935547,792100,0.0,0,,,,,,,,,,48.698692321777344
2017-04-21,45.82397568019837,47.84587765607285,45.82397568019837,47.49727249145508,300900,0.0,0,0.028107912346732933,1.028107912346733,,,,,,,,48.173824310302734
2017-04-24,48.43850797871072,48.92655125536362,47.81101996639074,48.830684661865234,269500,0.0,0,0.028073447178467825,1.0569704455177638,,,,,,,,48.584957122802734
2017-04-25,49.24028838348318,50.82643546013797,49.04855522326831,50.512691497802734,251500,0.0,0,0.03444569429211963,1.093378526359874,,,,,,,,49.57345962524414
2017-04-26,50.51270092714737,51.12275837617532,50.225104457683656,50.59113693237305,247400,0.0,0,0.001552984650871947,1.095076526428904,,,,,,,,50.0283432006836
2017-04-27,50.64342871070537,50.86130613360495,50.1118072669031,50.59113693237305,175200,0.0,0,0.0,1.095076526428904,,,,,,,,48.98735427856445
2017-04-28,50.80900350045767,50.84386467856483,49.85905800657965,49.867774963378906,477900,0.0,0,-0.014298195550755954,1.0794189081109808,,,,,,,,48.48874282836914
2017-05-01,49.83293230196599,49.95494314613235,49.14443873897449,49.77192687988281,138100,0.0,0,-0.001922044518057664,1.0773442169159584,,,,,,,,48.37500381469727
2017-05-02,49.63246946668733,49.83291626395631,49.32743912989492,49.52788925170898,122900,0.0,0,-0.004903117951667535,1.0720618711458725,,,,48.44286320584993,,,,48.51498031616211
2017-05-03,49.36229658047711,49.71961533549118,48.943972427622455,49.31872177124024,124200,0.0,0,-0.004223226219185583,1.06753431134306,,,,48.47336702818684,,,,49.64344024658203
2017-05-04,49.53660650666771,49.832919907894656,49.09213806709996,49.42330932617188,110600,0.0,0,0.00212064609899576,1.0697981738159539,,,,49.46688917128303,,,,49.15356063842773
2017-05-05,49.6760479116836,49.6760479116836,49.30129851235114,49.42330932617188,123800,0.0,0,0.0,1.0697981738159539,,,,50.03336540189889,,,,49.284786224365234
2017-05-08,49.362296561489295,49.493024313694455,48.73480867017626,49.0136947631836,87300,0.0,0,-0.008287882146559733,1.0609318126307625,,,,49.92878352317579,,,,49.59970474243164
2017-05-09,48.93526085443343,49.42330405769143,48.61279993851514,48.7260971069336,150300,0.0,0,-0.005867699989555275,1.05470658304487,,,,49.73705303606005,,,,49.91461944580078
2017-05-10,48.94397861466246,49.48431363150239,48.62152099609375,48.62152099609375,130100,0.0,0,-0.0021462033088829324,1.0524429682864385,,,,49.72833230853998,,,,49.73966217041016
2017-05-11,48.5430915657856,48.5430915657856,47.706443041148,48.1247673034668,135800,0.0,0,-0.010216745228247004,1.0416904266121958,,,,48.83069309364018,,,,48.97861099243164
2017-05-12,48.07246761629443,48.35135041196549,47.56699379584508,47.66285705566406,91200,0.0,0,-0.009598181428909669,1.0316920929048137,,,,48.69995685186987,,,,49.048587799072266
2017-05-15,48.0463170554579,48.142183627176536,47.61056232913298,47.69771194458008,76200,0.0,0,0.0007312798910754648,1.0324465485861365,,,,48.69995685186987,,,,48.16507339477539
