Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,3.223529143677708,3.279590465850355,3.1768113752005016,3.2609033584594727,71000,0.0,0,,,,,,,,,,3.064688444137573
2017-04-20,3.251560071877677,3.2795907352667024,3.204842299562636,3.23287296295166,104100,0.0,0,-0.008595898874186436,0.9914041011258136,,,,,,,,3.0273141860961914
2017-04-21,3.22352904776625,3.298277475105748,3.1954983875139384,3.279590368270874,120100,0.0,0,0.014450739591252093,1.005730623620882,,,,,,,,3.0740320682525635
2017-04-24,3.288933774931455,3.4104001867060227,3.2515595629293963,3.3543386459350586,111300,0.0,0,0.02279195547936519,1.0286531912186834,,,,,,,,3.092719078063965
2017-04-25,3.3917132320480063,3.429087445717756,3.279590368270874,3.279590368270874,132400,0.0,0,-0.02228405821659296,1.005730623620882,,,,,,,,3.195498466491699
2017-04-26,3.270246771669585,3.475805166906676,3.270246771669585,3.4290874004364014,148100,0.0,0,0.04558405635407081,1.051575905045031,,,,,,,,3.2702465057373047
2017-04-27,3.401056645088864,3.503835728438529,3.373025763225625,3.4477744102478027,86200,0.0,0,0.005449557747936984,1.0573065286659131,,,,,,,,3.2982776165008545
2017-04-28,3.457118371238728,3.475805479507486,3.373026161261416,3.4384312629699707,123100,0.0,0,-0.0027099067880025363,1.054441326526882,,,,,,,,3.4384312629699707
2017-05-01,3.457118060318566,3.494492273494786,3.3917131872601813,3.4290874004364014,104700,0.0,0,-0.0027174783553760573,1.051575905045031,,,,3.340323551819515,,,,3.615958690643311
2017-05-02,3.475805282592773,3.5038359434078896,3.4384310681726182,3.475805282592773,124900,0.0,0,0.013623998662275705,1.0659025737686458,,,,3.349667165460914,,,,3.718737840652466
2017-05-03,3.5505539949933107,3.587928212398308,3.017970951436291,3.102062940597534,180500,0.0,0,-0.10752683525368434,0.9512894433225465,,,,3.3029495819172996,,,,3.7934863567352295
2017-05-04,3.120749893119868,3.1394370008871566,2.961909477097914,3.0179708003997803,305400,0.0,0,-0.027108457116461926,0.9255014542428943,,,,3.274918844748111,,,,3.952327251434326
2017-05-05,3.027314341690937,3.1394369878282813,2.980596572467044,3.1114063262939453,465100,0.0,0,0.030959718325236363,0.954154718575851,,,,3.274918844748111,,,,3.924296140670776
2017-05-08,3.176811315489962,3.2235290830890726,3.139436878642785,3.1581242084503174,131500,0.0,0,0.01501503733587195,0.9684813872994658,,,,3.274918844748111,,,,3.849547147750856
2017-05-09,3.158124348810123,3.251559888160997,3.1300934642369627,3.176811456680298,206800,0.0,0,0.005917198626950171,0.974212084034621,,,,3.274918844748111,,,,3.952327251434326
2017-05-10,3.130093465142919,3.3823696442311952,3.130093465142919,3.3356518745422363,161200,0.0,0,0.04999995121772938,1.0229226407120746,,,,3.274918844748111,,,,3.952327251434326
2017-05-11,3.3076209848458045,3.457118060318566,3.270246771669585,3.4290874004364014,119200,0.0,0,0.028011174249707116,1.051575905045031,,,,3.274918844748111,,,,4.055106163024902
2017-05-12,3.4010568959815246,3.541210201797313,3.354338904608369,3.513179540634156,190300,0.0,0,0.0245231836864388,1.0773638941246835,,,,3.274918844748111,,,,4.055106163024902
2017-05-15,3.4944922850488584,3.597271371623288,3.4944922850488584,3.58792781829834,147000,0.0,0,0.021276532212381793,1.1002864617224843,,,,3.2795904243606007,,,,4.064449310302734
2017-05-16,3.58792787122218,3.58792787122218,3.4944923365944742,3.5318665504455566,193800,0.0,0,-0.01562497092803039,1.083094517745565,3.3295785188674927,3.643434260094349,3.0157227776406366,3.2795904243606007,,,,4.092480659484863
2017-05-17,3.45711815221656,3.466461705758987,3.316964626312256,3.316964626312256,108400,0.0,0,-0.06084655834637642,1.017191943976919,3.332381582260132,3.6447151256237365,3.0200480388965274,3.288933972045166,,,,4.129854679107666
2017-05-18,3.316964581940623,3.363682349027809,3.232872601183688,3.279590368270874,76800,0.0,0,-0.011267608265974727,1.0057306236208818,3.3347174525260925,3.644703886733402,3.024731018318783,3.363682417930125,,,,4.129854679107666
2017-05-19,3.270246626394429,3.3636821551842635,3.214185309120528,3.223528861999512,98100,0.0,0,-0.017094057481611524,0.9885386065296895,3.3319143772125246,3.6448760558605606,3.0189526985644886,3.363682417930125,,,,4.04576301574707
2017-05-22,3.195498335004129,3.2702467611153287,3.139436792652848,3.148780345916748,55100,0.0,0,-0.023188412228578148,0.9656159658176149,3.321636462211609,3.6444324028704695,2.998840521552748,3.363682418383103,,,,3.9336400032043457
2017-05-23,3.167467805546601,3.2048420201400654,3.0927191535917804,3.195498466491699,68200,0.0,0,0.01483689411220257,0.9799427076555031,3.31743186712265,3.6445179111992645,2.990345823046036,3.344995262607534,,,,3.8215174674987793
2017-05-24,3.158124489472937,3.24221647863418,3.0740322775437865,3.102062940597534,100200,0.0,0,-0.029239734230492975,0.9512894433225465,3.301080644130707,3.636880801737935,2.9652804865234788,3.335651824583537,3.2795904243606007,,,3.8869218826293945
2017-05-25,3.102062658139464,3.1861548624116054,3.064688444137573,3.064688444137573,96700,0.0,0,-0.012048271481158945,0.9398280498522359,3.2819263458251955,3.6257661470073206,2.9380865446430704,3.3309799078804305,3.2795904243606007,,,3.924296140670776
2017-05-26,3.0460012928252884,3.0927190596480307,2.971252865908901,3.0273141860961914,111600,0.0,0,-0.012195124797391488,0.9283667294961988,3.2613704919815065,3.6144599356915066,2.9082810482715065,3.2795903685655405,3.2795904243606007,,,3.849547147750856
2017-05-30,2.999283638531713,3.120749836828095,2.999283638531713,3.0740320682525635,61000,0.0,0,0.015432122100486723,0.9426933982198137,3.2436177253723146,3.5968970905083433,2.890338360236286,3.218857285833944,3.2795904243606007,,,3.7841429710388175
2017-05-31,3.0740319712235933,3.120749738324522,3.036657757542851,3.092719078063965,112300,0.0,0,0.006078989872745133,0.9484240218406956,3.224463415145874,3.566554601769826,2.8823722285219224,3.167467607468355,3.2795904243606007,,,3.8308608531951904
2017-06-01,3.0927191535917804,3.2048420201400654,3.064688492646682,3.195498466491699,77000,0.0,0,0.03323269454271749,0.9799427076555031,3.2291351914405824,3.5668903914825316,2.891379991398633,3.167467510546582,3.2795904243606007,,,3.8028297424316406
2017-06-02,3.21418519053181,3.3636820310797964,3.2048416379975606,3.2702465057373047,118400,0.0,0,0.023391668007173294,1.002865202139031,3.2417489767074583,3.565417320289386,2.9180806331255305,3.1674674484943486,3.2795904243606007,,,3.8308608531951904
2017-06-05,3.307621170318844,3.4571182541745724,3.279590508864876,3.2982776165008545,154600,0.0,0,0.008571558967916282,1.011461320356037,3.2510925412178038,3.5698702381527094,2.932314844282898,3.2141855600417366,3.2795904243606007,,,3.8869218826293945
2017-06-06,3.25155995751449,3.494492587776244,3.25155995751449,3.4384312629699707,106600,0.0,0,0.04249298050835559,1.0544413265268817,3.2651078939437865,3.5909504213357315,2.9392653665518416,3.2328727268425723,3.2795904243606007,,,3.8775792121887207
2017-06-07,3.438431167042865,3.6439895750323297,3.4197440592954496,3.615958690643311,253400,0.0,0,0.051630355268466044,1.1088825068252173,3.287065255641937,3.644187347086165,2.929943164197709,3.3076212204706152,3.302949526065122,,,3.905609130859375
2017-06-08,3.615958529844305,3.737424947568879,3.578584316011478,3.718737840652466,174600,0.0,0,0.028423762216948756,1.1404011195257513,3.306219553947449,3.7102634954289924,2.9021756124659053,3.35433890673889,3.3496672123333964,,,3.8308608531951904
2017-06-09,3.737425034679333,3.8402043478830334,3.7000508199754014,3.7934863567352295,134300,0.0,0,0.020100507023008918,1.163323760237826,3.3244395017623902,3.7792607643470806,2.8696182391777,3.419743993207373,3.401056912490474,,,3.774799346923828
2017-06-12,3.812173714326706,3.9523272514343257,3.8028303828052974,3.952327251434326,238300,0.0,0,0.041872008954791484,1.2120344631438258,3.3463968873023986,3.8731055316476652,2.819688242957132,3.4944925044885884,3.461790058671613,,,3.7934863567352295
2017-06-13,3.9990450162329343,4.03641923124612,3.784143057139224,3.924296140670776,224700,0.0,0,-0.007092305110457997,1.2034383449268196,3.3632153034210206,3.9394164228126636,2.7870141840293776,3.5505538619464008,3.50383604857751,,,3.681363582611084
2017-06-14,3.924295566847264,3.952326446776278,3.793485833428547,3.849547147750856,195600,0.0,0,-0.019047745185495457,1.180515557986199,3.3790993332862853,3.989884182290111,2.7683144842824596,3.62063043462184,3.50383604857751,,,3.6626765727996826
2017-06-15,3.8028303828052974,3.9990452456488033,3.8028303828052974,3.952327251434326,87400,0.0,0,0.02669927130091665,1.2120344631438256,3.410867464542389,4.07013522029591,2.7515997087888686,3.6439895943803045,3.50383604857751,,,3.5785844326019287
2017-06-16,3.877578817119812,3.9616705829557337,3.830860822905336,3.952327251434326,231300,0.0,0,0.0,1.2120344631438256,3.4445043087005613,4.141535053307012,2.74747356409411,3.6439895943803045,3.50383604857751,,,3.58792781829834
2017-06-19,3.9990448429345378,4.064449493605412,3.89626553333432,4.055106163024902,130600,0.0,0,0.026004656257468728,1.2435530027300865,3.486083173751831,4.22389835527563,2.748267992228032,3.742096776450431,3.5178511797571566,,,3.541210412979126
2017-06-20,4.064449493605412,4.129854589812054,4.027075280211836,4.055106163024902,110000,0.0,0,0.0,1.2435530027300865,3.531399464607239,4.292010840814359,2.770788088400119,3.8542194529117664,3.5505537278604775,,,3.3823697566986084
2017-06-21,4.055105980143599,4.25132081437866,4.027075098594699,4.064449310302734,114200,0.0,0,0.002304045048937109,1.2464182048691177,3.5748470067977904,4.353007571892923,2.796686441702658,3.975685817177031,3.6112868401437805,,,3.223528861999512
