Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,87.87999725341797,88.8499984741211,87.80999755859375,88.58000183105469,212300,0,0,,,,,,,,,,87.6500015258789
2017-04-21,88.7300033569336,89.41000366210938,88.5,89.05000305175781,382000,0,0,0.0053059518061373545,1.0053059518061374,,,,,,,,88.18000030517578
2017-04-24,89.94999694824219,90.19000244140624,88.8499984741211,90.08999633789062,394200,0,0,0.011678756322201833,1.0170466750465403,,,,,,,,89.16999816894531
2017-04-25,90.58000183105467,91.19000244140624,90.18000030517578,90.88999938964844,387300,0,0,0.008880043115523373,1.0260780933714533,,,,,,,,90.12999725341795
2017-04-26,90.75,92.0,90.75,90.88999938964844,327700,0,0,0.0,1.0260780933714533,,,,,,,,91.81999969482422
2017-04-27,91.18000030517578,92.0,91.18000030517578,91.61000061035156,177900,0,0,0.00792167703309632,1.034206352637877,,,,,,,,89.4800033569336
2017-04-28,92.0,92.0,90.47000122070312,91.16000366210938,380000,0,0,-0.004912094151774737,1.0291262336613562,,,,,,,,89.41000366210938
2017-05-01,91.22000122070312,91.61000061035156,90.33999633789062,90.98999786376952,228300,0,0,-0.001864916536971628,1.0272069991295698,,,,,,,,89.91000366210938
2017-05-02,90.81999969482422,92.4000015258789,88.77999877929688,89.77999877929688,554100,0,0,-0.013298154883839564,1.0135470413573808,,,,90.10499954223633,,,,88.16000366210938
2017-05-03,89.83999633789062,89.83999633789062,85.73999786376953,86.2699966430664,704500,0,0,-0.03909559126703699,0.973921820498558,,,,89.06999969482422,,,,86.81999969482422
2017-05-04,86.69999694824219,86.9800033569336,85.80999755859375,85.91000366210938,620800,0,0,-0.004172864204996629,0.9698577769953345,,,,89.06999969482422,,,,88.01000213623047
2017-05-05,85.83000183105469,87.81999969482422,85.83000183105469,87.75,660200,0,0,0.021417719234740895,0.9906299185606505,,,,89.06999969482422,,,,89.1500015258789
2017-05-08,87.47000122070312,87.47000122070312,85.47000122070312,85.97000122070312,427700,0,0,-0.020284886373753586,0.970535103224207,,,,88.93500137329102,,,,87.88999938964844
2017-05-09,86.19000244140625,86.45999908447266,85.12000274658203,85.98999786376953,430900,0,0,0.0002326002417409878,0.970760849923835,,,,88.76000213623047,,,,87.55999755859375
2017-05-10,85.97000122070312,86.01000213623047,85.11000061035156,85.55999755859375,351300,0,0,-0.0050005851361575315,0.9659064776469423,,,,88.75500106811523,,,,88.0199966430664
2017-05-11,85.13999938964844,85.73999786376953,84.80999755859375,85.41000366210938,283300,0,0,-0.0017530843941604424,0.9642131620747609,,,,88.60499954223633,,,,88.44000244140625
2017-05-12,85.56999969482422,85.86000061035156,84.76000213623047,84.87999725341797,229800,0,0,-0.006205437138115166,0.9582297979097627,,,,88.58000183105469,,,,86.2699966430664
2017-05-15,85.08000183105469,85.25,84.25,84.52999877929688,363000,0,0,-0.004123450582545818,0.954278584691359,,,,87.04499816894531,,,,86.2699966430664
2017-05-16,84.61000061035156,85.58000183105469,83.80999755859375,84.2300033569336,432100,0,0,-0.003548981742523716,0.9508918674170079,,,,85.81499862670898,,,,85.91999816894531
2017-05-17,83.63999938964844,84.2699966430664,82.65499877929688,82.91999816894531,416500,0,0,-0.015552714422163771,0.9361029177567132,87.62299995422363,93.03449136922055,82.21150853922671,85.23749923706055,,,,85.72000122070312
2017-05-18,82.70999908447266,84.05000305175781,82.6500015258789,83.70999908447266,321900,0,0,0.009527266437195925,0.9450214196668179,87.37949981689454,93.03238734343745,81.72661229035162,85.06000137329102,,,,85.97000122070312
2017-05-19,83.6500015258789,84.2699966430664,82.76499938964844,83.69000244140625,347800,0,0,-0.00023887998190308402,0.9447956729671898,87.11149978637695,92.92981158787741,81.2931879848765,84.55500030517578,,,,85.20999908447266
2017-05-22,83.91000366210938,84.43000030517578,83.7699966430664,84.06999969482422,427100,0,0,0.004540533424933546,0.9490855493000299,86.81049995422363,92.60386408086605,81.01713582758121,84.33000183105469,,,,87.5
2017-05-23,84.22000122070312,84.95999908447266,81.7699966430664,84.41999816894531,515800,0,0,0.004163179200566081,0.9530367625184336,86.48699989318848,92.04850926908206,80.9254905172949,83.81499862670898,,,,86.73999786376953
2017-05-24,84.37000274658203,86.87999725341797,84.16000366210938,86.19000244140625,613800,0,0,0.020966646657806454,0.9730187475700575,86.25200004577637,91.42937160322934,81.0746284883234,84.32499694824219,,,,86.75
2017-05-25,86.23999786376953,87.79000091552734,86.23999786376953,87.05000305175781,452700,0,0,0.009977962478144864,0.982727492123843,86.02400016784668,90.59775468244275,81.4502456532506,84.77999877929688,87.08499908447266,,,84.87999725341797
2017-05-26,87.02999877929688,88.16000366210938,87.02999877929688,87.6500015258789,404200,0,0,0.006892572694849219,0.9895010128025334,85.84850006103515,89.84797300022134,81.84902712184896,84.96500015258789,87.08499908447266,,,86.0
2017-05-30,87.6500015258789,88.4800033569336,87.19999694824219,88.18000030517578,332000,0,0,0.0060467629215088525,0.9954842908375433,85.70800018310547,89.12416181143207,82.29183855477886,85.125,87.08499908447266,,,85.3499984741211
2017-05-31,88.51000213623047,89.2300033569336,88.05000305175781,89.16999816894531,1062400,0,0,0.011227011344333349,1.0066606042638822,85.6775001525879,88.9542649851915,82.40073531998429,85.5,87.08499908447266,,,85.91999816894531
2017-06-01,89.3499984741211,91.26000213623048,88.43000030517578,90.12999725341795,692200,0,0,0.010765942628526037,1.0174982545757845,85.87050018310546,89.68152804721844,82.05947231899249,86.51499938964844,87.08499908447266,,,86.58999633789062
2017-06-02,90.37999725341795,91.9000015258789,90.37999725341795,91.81999969482422,399100,0,0,0.01875072110181586,1.0365770805689194,86.1659999847412,90.78415138071941,81.547848588763,86.83499908447266,87.08499908447266,,,87.01000213623047
2017-06-05,91.81999969482422,91.9800033569336,89.30000305175781,89.4800033569336,607000,0,0,-0.02548460406956987,1.01016032408303,86.25250015258788,91.0494086004478,81.45559170472796,86.875,87.08499908447266,,,87.83999633789062
2017-06-06,89.68000030517578,89.68000030517578,88.68000030517578,89.41000366210938,555400,0,0,-0.0007822942802649946,1.0093700814393491,86.4245002746582,91.41352397848648,81.43547657082992,88.07000350952148,87.08499908447266,,,87.6500015258789
2017-06-07,89.81999969482422,90.0199966430664,89.12000274658203,89.91000366210938,495500,0,0,0.005592215406785561,1.0150146963599227,86.6205005645752,91.8313723843733,81.4096287447771,89.11000061035156,87.08499908447266,,,88.56999969482422
2017-06-08,89.83000183105469,89.91000366210938,87.33000183105469,88.16000366210938,735000,0,0,-0.019463907560016036,0.9952585441379154,86.75050086975098,91.9789473091033,81.52205443039865,89.50500106811523,86.875,,,88.79000091552734
2017-06-09,88.16999816894531,88.41999816894531,85.93000030517578,86.81999969482422,683300,0,0,-0.015199681393174513,0.9801309313631843,86.82100067138671,92.01274501607416,81.62925632669926,88.95500183105469,86.875,,,89.05000305175781
2017-06-12,86.41000366210938,88.04000091552734,86.41000366210938,88.01000213623047,796900,0,0,0.013706547403699032,0.9935651424357455,86.97750091552734,92.11357529727167,81.84142653378302,88.95500183105469,86.875,,,89.58999633789062
2017-06-13,88.16000366210938,89.24500274658203,88.12000274658203,89.1500015258789,580300,0,0,0.012953066264943747,1.0064348575642539,87.20850105285645,92.29835329469641,82.11864881101648,88.95500183105469,86.875,,,90.02999877929688
2017-06-14,89.37999725341797,89.4800033569336,87.4800033569336,87.88999938964844,877300,0,0,-0.014133506614295577,0.9922104038480118,87.3915008544922,92.29775859735336,82.48524311163102,88.95500183105469,86.875,,,90.41999816894533
2017-06-15,87.05999755859375,89.6050033569336,85.41999816894531,87.55999755859375,881800,0,0,-0.0037547142262644995,0.988484937329236,87.62350082397461,92.07510820053706,83.17189344741216,88.70000076293945,86.875,,,90.0199966430664
2017-06-16,87.7300033569336,88.44999694824219,86.26000213623047,88.0199966430664,2936200,0,0,0.005253530119902372,0.993677972720565,87.8390007019043,91.9089107497156,83.76909065409299,87.71999740600586,86.875,,,89.8499984741211
2017-06-19,88.44000244140625,88.93000030517578,87.37000274658203,88.44000244140625,633500,0,0,0.0047717088656913376,0.9984195147126379,88.0765007019043,91.67213373914694,84.48086766466164,87.71999740600586,86.875,,,90.12000274658205
2017-06-20,88.43000030517578,88.43000030517578,85.69000244140625,86.2699966430664,559400,0,0,-0.024536473749845578,0.9739218204985577,88.1865005493164,91.39491577367261,84.9780853249602,87.66500091552734,86.875,,,93.33999633789062
