Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,4.75,4.800000190734863,4.699999809265137,4.699999809265137,381200,0,0,,,,,,,,,,4.0
2017-04-20,4.75,4.800000190734863,4.630000114440918,4.699999809265137,278500,0,0,0.0,1.0,,,,,,,,4.150000095367432
2017-04-21,4.699999809265137,4.75,4.599999904632568,4.650000095367432,532300,0,0,-0.01063823743123149,0.9893617625687685,,,,,,,,4.050000190734863
2017-04-24,4.699999809265137,4.75,4.599999904632568,4.650000095367432,532600,0,0,0.0,0.9893617625687685,,,,,,,,4.099999904632568
2017-04-25,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,767600,0,0,0.010752626424140876,1.0,,,,,,,,4.150000095367432
2017-04-26,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,540400,0,0,0.021276677771900232,1.0212766777719002,,,,,,,,4.199999809265137
2017-04-27,4.849999904632568,4.849999904632568,4.579999923706055,4.599999904632568,1085700,0,0,-0.041666724615624595,0.9787234236828185,,,,,,,,4.25
2017-04-28,4.099999904632568,4.550000190734863,4.059999942779541,4.550000190734863,1704800,0,0,-0.010869503246587309,0.968085186251587,,,,,,,,4.199999809265137
2017-05-01,4.5,4.5,4.349999904632568,4.380000114440918,1126000,0,0,-0.03736265256430438,0.931914955785019,,,,4.454999923706055,,,,4.25
2017-05-02,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,2688200,0,0,-0.041095959012037,0.8936170169593737,,,,4.454999923706055,,,,4.349999904632568
2017-05-03,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,844200,0,0,-0.023809502184254927,0.8723404406421921,,,,4.450000047683716,,,,4.349999904632568
2017-05-04,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,1717700,0,0,0.02439022120941492,0.8936170169593736,,,,4.450000047683716,,,,4.099999904632568
2017-05-05,4.199999809265137,4.25,4.150000095367432,4.150000095367432,451200,0,0,-0.01190469432579655,0.8829787795281421,,,,4.450000047683716,,,,4.150000095367432
2017-05-08,4.199999809265137,4.25,4.150000095367432,4.199999809265137,411500,0,0,0.012048123553905166,0.8936170169593736,,,,4.450000047683716,,,,4.050000190734863
2017-05-09,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,661900,0,0,0.023809615716916754,0.9148936947312737,,,,4.450000047683716,,,,4.099999904632568
2017-05-10,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,862400,0,0,-0.023255901635817477,0.8936170169593736,,,,4.300000190734863,,,,4.349999904632568
2017-05-11,4.199999809265137,4.25,4.099999904632568,4.150000095367432,560600,0,0,-0.01190469432579655,0.8829787795281421,,,,4.275000095367432,,,,4.449999809265137
2017-05-12,4.099999904632568,4.190000057220459,4.050000190734863,4.099999904632568,434700,0,0,-0.0120482384544226,0.872340440642192,,,,4.2250001430511475,,,,4.449999809265137
2017-05-15,4.25,4.349999904632568,4.099999904632568,4.150000095367432,1038400,0,0,0.012195168755581687,0.882978779528142,,,,4.2250001430511475,,,,4.449999809265137
2017-05-16,4.199999809265137,4.25,4.0,4.099999904632568,987000,0,0,-0.0120482384544226,0.8723404406421918,4.378999972343445,4.8790234698863735,3.878976474800517,4.200000047683716,,,,4.5
2017-05-17,4.099999904632568,4.099999904632568,4.0,4.050000190734863,943000,0,0,-0.012195052453833122,0.8617022032109605,4.346499991416931,4.843293336635628,3.8497066461982348,4.200000047683716,,,,4.630000114440918
2017-05-18,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,865400,0,0,-0.024691392183120553,0.8404255761664196,4.30900000333786,4.806632076324092,3.811367930351628,4.175000071525574,,,,4.75
2017-05-19,3.950000047683716,4.050000190734863,3.950000047683716,4.0,425000,0,0,0.012658215623466695,0.8510638643250104,4.276499998569489,4.765540766659262,3.787459230479716,4.175000071525574,,,,4.699999809265137
2017-05-22,4.0,4.099999904632568,3.849999904632568,4.050000190734863,645900,0,0,0.01250004768371582,0.8617022032109605,4.24650000333786,4.713070812202717,3.779929194473003,4.125,,,,4.650000095367432
2017-05-23,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,881000,0,0,0.0,0.8617022032109605,4.214000022411346,4.6378411968944455,3.7901588479282466,4.099999904632568,,,,4.699999809265137
2017-05-24,4.099999904632568,4.099999904632568,4.0,4.050000190734863,454000,0,0,0.0,0.8617022032109605,4.176500022411346,4.508104821485375,3.8448952233373177,4.099999904632568,4.349999904632568,,,4.75
2017-05-25,4.050000190734863,4.050000190734863,3.950000047683716,4.0,320500,0,0,-0.012345725525951368,0.8510638643250104,4.146500027179718,4.422829314750276,3.8701707396091596,4.099999904632568,4.349999904632568,,,4.599999904632568
2017-05-26,4.0,4.150000095367432,3.950000047683716,4.150000095367432,508300,0,0,0.03750002384185791,0.882978779528142,4.126500022411347,4.33100891146611,3.921991133356583,4.049999952316284,4.349999904632568,,,4.550000190734863
2017-05-30,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,469500,0,0,-0.024096362008327765,0.8617022032109605,4.110000026226044,4.280038441674793,3.939961610777295,4.0,4.349999904632568,,,4.449999809265137
2017-05-31,4.050000190734863,4.179999828338623,3.950000047683716,4.099999904632568,1373700,0,0,0.012345607788387003,0.872340440642192,4.1050000309944155,4.269907461944686,3.9400926000441445,4.014999866485596,4.349999904632568,,,4.550000190734863
2017-06-01,4.0,4.28000020980835,4.0,4.150000095367432,1207000,0,0,0.012195168755581687,0.882978779528142,4.107500040531159,4.273552944055486,3.941447137006832,4.065000057220459,4.349999904632568,,,4.550000190734863
2017-06-02,4.099999904632568,4.289999961853027,4.099999904632568,4.199999809265137,535300,0,0,0.012048123553905166,0.8936170169593735,4.107500040531159,4.273552944055486,3.941447137006832,4.069999933242798,4.349999904632568,,,4.550000190734863
2017-06-05,4.199999809265137,4.25,4.159999847412109,4.25,569800,0,0,0.011904807858458266,0.9042553558453235,4.112500035762787,4.289171975272174,3.9358280962534007,4.120000004768372,4.200000047683716,,,4.699999809265137
2017-06-06,4.199999809265137,4.300000190734863,4.130000114440918,4.199999809265137,305800,0,0,-0.01176475076114425,0.8936170169593735,4.112500035762787,4.289171975272174,3.9358280962534007,4.1250001192092896,4.174999952316284,,,4.699999809265137
2017-06-07,4.199999809265137,4.25,4.150000095367432,4.25,348900,0,0,0.011904807858458266,0.9042553558453235,4.110000026226044,4.277039266067972,3.9429607863841154,4.1250001192092896,4.125,,,4.800000190734863
2017-06-08,4.25,4.349999904632568,4.199999809265137,4.349999904632568,444300,0,0,0.023529389325310124,0.925531932162505,4.117500030994416,4.311621176783683,3.923378885205148,4.149999976158142,4.125,,,4.699999809265137
2017-06-09,4.300000190734863,4.400000095367432,4.25,4.349999904632568,400600,0,0,0.0,0.925531932162505,4.1275000214576725,4.346576881133483,3.9084231617818617,4.175000071525574,4.125,,,4.599999904632568
2017-06-12,4.349999904632568,4.400000095367432,4.050000190734863,4.099999904632568,813800,0,0,-0.05747126562779015,0.8723404406421917,4.1275000214576725,4.346576881133483,3.9084231617818617,4.175000071525574,4.125,,,4.599999904632568
2017-06-13,4.099999904632568,4.150000095367432,4.0,4.150000095367432,650800,0,0,0.012195168755581687,0.8829787795281417,4.1275000214576725,4.346576881133483,3.9084231617818617,4.200000047683716,4.125,,,4.599999904632568
2017-06-14,4.150000095367432,4.150000095367432,4.0,4.050000190734863,284400,0,0,-0.024096362008327765,0.8617022032109602,4.1250000357627865,4.346429223502565,3.9035708480230076,4.200000047683716,4.125,,,4.449999809265137
