Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,73.8624663283568,74.49157241144282,73.463739310674,74.4738540649414,1284100,0.0,0,,,,,,,,,,77.92950439453125
2017-04-21,74.51815864586726,74.81056208517917,73.88018996378597,74.57132720947266,1182000,0.0,0,0.0013088236906102502,1.0013088236906103,,,,,,,,77.52191925048828
2017-04-24,75.27131473150763,75.98903289077217,74.84600677653049,75.47511291503906,1901400,0.0,0,0.012119748157728871,1.0134444344618523,,,,,,,,78.79785919189453
2017-04-25,75.4751163415399,75.96245543723019,75.10297017400278,75.80296325683594,1809000,0.0,0,0.004343820487767047,1.0178466551594811,,,,,,,,79.82567596435547
2017-04-26,75.78522880297527,76.59155216002877,75.55484973522462,76.24598693847656,2665000,0.0,0,0.005844411123343107,1.0237953694727528,,,,,,,,80.8978271484375
2017-04-27,76.36118013906425,76.59155922807481,75.79409835084452,76.16624450683594,1813600,0.0,0,-0.0010458574259779585,1.0227246254829079,,,,,,,,81.35859680175781
2017-04-28,76.19282714281162,76.19282714281162,75.35106699556417,75.48397827148438,1906600,0.0,0,-0.008957593219530824,1.013563474312235,,,,,,,,81.50035858154297
2017-05-01,75.68777486650131,76.05106526146011,75.39537139155625,75.87384796142578,662800,0.0,0,0.005164932994644378,1.0187984617428767,,,,,,,,81.56237030029297
2017-05-02,76.28142199141244,77.15863223662448,75.95358188373991,76.92825317382812,1369700,0.0,0,0.01389682006029802,1.032956520643426,,,,75.31118577364924,,,,81.38517761230469
2017-05-03,76.68016413716609,77.64597297948337,76.68016413716609,77.45989990234375,836600,0.0,0,0.006910942424681155,1.0400952236847916,,,,75.76308147163468,,,,81.6244125366211
2017-05-04,77.25609351784057,77.53077180326802,76.59154404524114,77.38014221191406,1116600,0.0,0,-0.0010296642589293636,1.0390242748070802,,,,76.24598987800692,,,,81.46492004394531
2017-05-05,77.45988490375552,77.60165870278054,76.7421736365951,77.38014221191406,1244200,0.0,0,0.0,1.0390242748070802,,,,76.37447157674308,,,,79.76366424560547
2017-05-08,77.3535583277581,77.5839306020581,77.03457405241565,77.15862274169922,803200,0.0,0,-0.002862743126113565,1.036049815206511,,,,76.49851998752376,,,,80.16239929199219
2017-05-09,77.39787513307749,77.6016733175206,77.00801063262905,77.32698822021484,728700,0.0,0,0.002182069515149987,1.0383105479244499,,,,76.49851998752376,,,,79.56873321533203
2017-05-10,77.38014981709492,77.83203863556999,76.91939168512558,77.64596557617188,743200,0.0,0,0.004125045644460368,1.0425936263277629,,,,76.59155281556707,,,,79.1257095336914
2017-05-11,77.41559972391241,78.42571456493525,76.74218757651451,78.16875457763672,1501700,0.0,0,0.0067329834536216104,1.049613391962679,,,,76.91054297824576,,,,80.25101470947266
2017-05-12,78.32825411264211,78.98394121349791,78.22192373406469,78.24850463867188,1347900,0.0,0,0.0010202293930108297,1.0506842383964572,,,,77.46876154861891,,,,78.57633209228516
2017-05-15,78.27506325729819,78.70924044276168,77.97380407732442,78.32823181152344,1235100,0.0,0,0.0010188970794997587,1.0517547774984357,,,,77.78774262936952,,,,78.22190856933594
2017-05-16,78.17761842830278,78.17761842830278,75.92700962374093,76.16624450683594,2655000,0.0,0,-0.027601635511060207,1.0227246254829077,,,,77.45547541861941,,,,79.00167083740234
2017-05-17,76.16622590231431,76.37002403899507,75.55483825241856,75.78521728515625,1128200,0.0,0,-0.005002573307201552,1.0176083705708492,76.6035140991211,78.88034291850194,74.32668527974026,77.26938973295825,,,,78.62064361572266
2017-05-18,75.88269909472461,76.7599026273758,75.4485286052515,76.60041046142578,1042600,0.0,0,0.010756625176678192,1.02855440238973,76.70984191894532,78.7644010706992,74.65528276719144,77.2162349093747,,,,79.81684112548828
2017-05-19,76.63585498090887,77.28268620740118,76.55611227689977,77.05230712890625,815800,0.0,0,0.0058994026893373075,1.0346222589973177,76.83389091491699,78.6388945419573,75.02888728787669,77.2162349093747,,,,82.12947845458984
2017-05-22,77.3358540744109,77.75230625506461,77.08775662895295,77.44218444824219,965000,0.0,0,0.005059904548785132,1.0398573488718925,76.93224449157715,78.64117317473794,75.22331580841636,77.2162349093747,,,,81.12821197509766
2017-05-23,77.58395523119792,77.58395523119792,76.33460538962089,76.7687759399414,819200,0.0,0,-0.00869562904376553,1.030815135107669,76.98053512573242,78.61104507110072,75.35002518036411,77.2162349093747,,,,81.30541229248047
2017-05-24,76.99916346586123,77.40675315605138,76.66245394255021,77.27384185791016,1026700,0.0,0,0.006579053941981217,1.0375969234857532,77.0319278717041,78.63073452991381,75.43312121349439,77.2162349093747,,,,80.13581848144531
2017-05-25,76.99028451363701,78.34596459363499,76.52067055234599,78.06242370605469,960100,0.0,0,0.010205029660548703,1.0481856308656194,77.12673683166504,78.73391485510966,75.51955880822042,77.07888452400658,76.22384026208596,,,80.93326568603516
2017-05-26,78.06241565065153,78.27506960435562,77.67255119555193,77.92950439453125,708400,0.0,0,-0.0017027310351513947,1.0464008526613449,77.24901313781739,78.70063941715937,75.7973868584754,76.89724659944324,76.43206558864193,,,79.86111450195312
2017-05-30,77.79660433149469,77.88520958724128,77.32698363175719,77.52191925048828,817700,0.0,0,-0.0052301775458432065,1.0409279904178044,77.3314167022705,78.64002757452329,76.02280583001772,76.89724659944324,76.91497399501421,,,80.02174377441406
2017-05-31,77.59280874516541,78.81557753957529,76.92825916469631,78.79785919189453,2050000,0.0,0,0.01645908607194624,1.058060713806789,77.42489700317383,78.86679177142094,75.98300223492672,77.13205307241338,77.04345569375035,,,80.45896911621094
2017-06-01,78.85986735066152,79.82567596435547,78.53202052465208,79.82567596435547,1273500,0.0,0,0.013043714423229602,1.0718617556001233,77.54318580627441,79.3285705276296,75.75780108491922,78.08014067698818,77.58837147995982,,,79.63804626464844
2017-06-02,80.00289861059281,81.29655413769711,79.88771246617596,80.8978271484375,1104000,0.0,0,0.013431156969604396,1.0862580990893043,77.71907005310058,80.02828880704533,75.40985129915583,78.815579763659,78.32381056663064,,,79.68267822265625
2017-06-05,80.63202280077219,81.7750489901548,80.5965793421694,81.35859680175781,1336300,0.0,0,0.005695698754366596,1.092445097991208,77.91799278259278,80.71575700722558,75.12022855795998,79.05482718988785,78.56305799285948,,,79.95928192138672
2017-06-06,81.24339861479088,81.84592380162223,81.17251170807013,81.50035858154297,1241800,0.0,0,0.0017424314744585168,1.0943486087140657,78.13507957458496,81.31550256550456,74.95465658366537,79.18329717698411,78.62064759658924,,,79.03128814697266
2017-06-07,81.51806430041894,82.42184856058958,81.51806430041894,81.56237030029297,1314300,0.0,0,0.0007608766369777697,1.0951812730031454,78.34684867858887,81.83636046748863,74.85733688968911,79.47125955646779,78.93518858292055,,,79.37035369873047
2017-06-08,81.56239490511526,82.2978246997965,81.25226633273388,81.38517761230469,1072100,0.0,0,-0.0021724808552755492,1.0928020126544897,78.5338092803955,82.24898389227931,74.81863466851169,79.67505386264295,78.93518858292055,,,80.00390625
2017-06-09,81.6244125366211,82.21807520824755,81.1459360257116,81.6244125366211,1103000,0.0,0,0.0029395392543842824,1.0960143470679578,78.70659217834472,82.65451996351668,74.75866439317277,79.67505386264295,78.93518858292055,,,79.45068359375
2017-06-12,81.53580019479561,82.12060707030899,81.31428366803713,81.46492004394531,1224100,0.0,0,-0.0019539802826050723,1.0938727566443347,78.8674129486084,82.98778338613823,74.74704251107858,79.67505386264295,78.93518858292055,,,80.18238067626953
2017-06-13,80.69403631848337,80.86239103418353,79.59531629005289,79.76366424560547,2548000,0.0,0,-0.02088329304714376,1.071029091311044,78.9391845703125,83.06959066966823,74.80877847095678,80.47693454262082,78.93518858292055,,,79.92359924316406
2017-06-14,79.75480970665006,80.48138362141606,79.60417333542657,80.16239929199219,1607000,0.0,0,0.004998955980243691,1.0763831185920685,79.13899230957031,83.0945789979917,75.18340562114892,81.00858242532124,78.93518858292055,,,79.12945556640625
2017-06-15,79.97632278312533,80.3484688980478,79.09911253490426,79.56873321533203,1471800,0.0,0,-0.0074057922654949815,1.06841164881769,79.3281681060791,82.97029669273603,75.68603951942218,80.76048054774692,78.93518858292055,,,77.30023193359375
2017-06-16,79.15229043644494,79.36494441862149,78.44343481565883,79.1257095336914,1829500,0.0,0,-0.00556781117077354,1.0624629345044183,79.45443305969238,82.87561638020381,76.03324973918095,80.4326416881242,78.93518858292055,,,77.49653625488281
2017-06-19,79.30292415478783,80.34848253136863,79.20545633289186,80.25101470947266,1082300,0.0,0,0.014221738830690667,1.0775730048762293,79.6143684387207,82.86439615644257,76.36434072099884,80.4326416881242,78.93518858292055,,,76.58638000488281
2017-06-20,79.86998762364695,80.02061721918325,78.53202608882296,78.57633209228516,1141600,0.0,0,-0.020868055354193893,1.0550861517622871,79.67107582092285,82.80373157925828,76.53842006258742,80.37062975772767,78.93518858292055,,,75.39070129394531
2017-06-21,78.65607903409514,79.14341805790973,78.0003920603561,78.22190856933594,1085000,0.0,0,-0.004510563340281104,1.0503271188453098,79.74373245239258,82.66155503228005,76.82590987250511,80.10923363430183,78.93518858292055,,,74.81963348388672
2017-06-22,78.43458221273525,79.34723613733837,78.21306564815323,79.00167083740234,1116500,0.0,0,0.009968591694170081,1.0607974010383927,79.83012390136719,82.5433168733385,77.11693092939588,80.06049956533255,78.93518858292055,,,74.84640502929688
2017-06-23,79.01937063428923,79.22316880031829,78.44342634957836,78.62064361572266,1753100,0.0,0,-0.004823027382090395,1.0556811461263342,79.85803489685058,82.50798638289729,77.20808341080388,79.43139154726981,78.93518858292055,,,75.66730499267578
2017-06-26,79.33836458900795,80.2510116500146,79.1522915070681,79.81684112548828,3427300,0.0,0,0.015214801796997746,1.071743125525474,79.95240173339843,82.44931712933779,77.45548633745908,79.24088784088607,79.37822697510524,,,75.45317077636719
2017-06-27,82.41301936892043,84.3712248647893,81.77505062163944,82.12947845458984,6178200,0.0,0,0.02897430287256819,1.1027961354460418,80.18277969360352,82.58775237399566,77.77780701321139,81.18580846257271,80.3529151272051,,,73.2402572631836
2017-06-28,82.54592317855631,82.66997189483675,80.7649283803187,81.12821197509766,2209400,0.0,0,-0.012191316666473107,1.0893515985402564,80.29929733276367,82.64917366021882,77.94942100530852,81.18580846257271,80.3529151272051,,,74.19501495361328
2017-06-29,81.15477594544103,81.46490443158659,80.54339504565644,81.30541229248047,2030700,0.0,0,0.0021842009464869694,1.0917309613328452,80.37328414916992,82.75217003776272,77.99439826057711,81.18580846257271,80.44594770856764,,,74.74824523925781
2017-06-30,81.4914985029491,81.80162027908595,80.0383506717812,80.13581848144531,1693800,0.0,0,-0.014385190088302746,1.0760262039287867,80.3351837158203,82.70351601725227,77.96685141438834,81.18580846257271,80.44594770856764,,,73.01717376708984
2017-07-03,80.35732819065944,81.13706384173602,80.19783603928616,80.93326568603516,842300,0.0,0,0.00995119560392932,1.0867339511590355,80.31391716003418,82.65223376398019,77.97560055608817,81.18580846257271,80.6497420147428,76.65136239304627,,72.52640533447266
