Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,44.7805806389893,45.420306180438246,44.430049713434535,45.41154098510742,3534200,0.0,0,0.01290081813241395,1.0255293367050256,,,,45.09168061885315,,,,48.68083953857422
2017-05-17,45.41153847182866,45.613094495029706,44.31612312207799,44.35117721557617,4636200,0.0,0,-0.023350094414963607,1.0015831298676483,45.124979209899905,46.048649788745884,44.20130863105393,45.034717323174874,,,,48.64557647705078
2017-05-18,44.56149658432916,44.98213903452212,44.1320956248816,44.36870574951172,3232200,0.0,0,0.0003952213906375235,1.0019789769450738,45.1293607711792,46.03751140329404,44.22121013906436,44.94270357457668,,,,49.62413024902344
2017-05-19,44.57902039908004,45.1311106498496,44.25477840422145,44.98213577270508,2500500,0.0,0,0.013825736244292175,1.015832074002642,45.15959434509277,46.0028714571741,44.31631723301144,44.94270357457668,,,,49.52715301513672
2017-05-22,45.13987941103667,45.499175553024486,45.08730160773384,45.35020065307617,3676300,0.0,0,0.008182467863040666,1.0241440873024146,45.18588428497314,46.01832063656707,44.353447933379215,44.94270357457668,,,,50.04728698730469
2017-05-23,45.44659479604164,45.67443972907875,44.84192335381628,45.174930572509766,3370900,0.0,0,-0.0038648137834538243,1.0201859611175654,45.17624492645264,46.00444401389976,44.34804583900552,44.90326767698018,,,,50.47925567626953
2017-05-24,45.13986786323584,45.42029722852924,44.07074490662388,44.18466567993164,7871200,0.0,0,-0.02192067325900282,0.9978227980004856,45.09606018066406,45.9809076017942,44.21121275953392,44.872592317851314,,,,50.540977478027344
2017-05-25,50.3452883154465,54.28878343138839,49.33750489308446,53.67535018920898,33404100,0.0,0,0.21479588819403328,1.2121510321572553,45.4860279083252,49.349575831632784,41.62247998501761,49.179764169006134,48.90810578314316,,,52.2071533203125
2017-05-26,52.93923201696679,53.35110925142976,51.59844472070026,51.67731475830078,14895700,0.0,0,-0.03722445077423797,1.1670293757297758,45.79975490570068,50.51970471850042,41.07980509290094,49.179764169006134,49.07898838135523,,,51.263858795166016
2017-05-30,51.528343098963056,52.42220252465534,51.44071119844023,51.94898223876953,5326200,0.0,0,0.005256996841638495,1.1731644454720866,46.142400932312015,51.559819947020245,40.724981917603785,49.179764169006134,49.179764169006134,,,50.62031555175781
2017-05-31,51.984029018957365,52.08918795337129,51.44946580936139,52.045372009277344,5726700,0.0,0,0.0018554698543424841,1.1753412167348465,46.48767585754395,52.46332999700339,40.512021718084505,49.179764169006134,49.179764169006134,,,51.01701736450195
2017-06-01,52.0190871090784,52.87789238249948,51.852581828606326,52.84283828735352,3448800,0.0,0,0.015322520471830359,1.193350406589652,46.86668949127197,53.42337524004609,40.31000374249785,49.179764169006134,49.179764169006134,,,47.80806350708008
2017-06-02,52.84283119090491,52.88664713248191,51.90515600080034,52.29074096679688,4695700,0.0,0,-0.010447911929983733,1.1808823866399931,47.25227527618408,54.128266401780714,40.376284150587445,49.179764169006134,49.179764169006134,,,47.33201599121094
2017-06-05,52.42220462756715,52.46602057958624,51.861352418659976,52.159305572509766,3514100,0.0,0,-0.0025135500445589987,1.1779141796644352,47.59842700958252,54.72874811801283,40.468105901152214,49.179764169006134,49.179764169006134,,,46.98820495605469
2017-06-06,52.14177238281651,52.20311537700796,51.19533188453284,51.29172897338867,4255100,0.0,0,-0.016633208391070742,1.1583216876472795,47.89506530761719,55.1220695051835,40.66806111005088,49.179764169006134,49.179764169006134,,,48.1871452331543
2017-06-07,51.54586994638999,52.238173323822416,51.43194580180096,52.036617279052734,4086900,0.0,0,0.014522581331787965,1.175143508564511,48.22631912231445,55.575253104342146,40.877385140286755,51.813144162236426,49.179764169006134,,,48.716094970703125
2017-06-08,52.03660934299438,52.54488030382313,51.67731325834127,51.79999923706055,3208600,0.0,0,-0.004547144959928806,1.1697999606823488,48.537854957580564,55.93847226038403,41.137237654777095,52.2732205679813,49.179764169006134,,,49.36847686767578
2017-06-09,51.72112389083513,52.001549911381794,50.6607627917092,50.94118881225586,5689900,0.0,0,-0.016579352074396314,1.1504054352775812,48.80776462554932,56.14458383428247,41.470945416816164,51.77370496209556,49.179764169006134,,,49.18334197998047
2017-06-12,50.73964039014093,50.8535611797144,50.05609893798828,50.05609893798828,7552500,0.0,0,-0.017374739280812346,1.1304174407724037,49.07110252380371,56.18437680081615,41.957828246791266,51.471373035235096,49.179764169006134,,,49.51833724975586
2017-06-13,50.0384637973199,51.2374127634546,49.98557116602322,50.99938583374024,3965500,0.34,0,0.018844594680071713,1.1517196992630436,49.37941398620605,56.25943727995559,42.499390692456515,51.436109149252566,49.179764169006134,,,47.57004165649414
2017-06-14,50.673206329345696,50.97294359485203,49.90623284756421,50.6732063293457,4202200,0.0,0,-0.006395753577462582,1.144353583876248,49.64249725341797,56.29155800295785,42.993436503878094,51.39643999002306,49.179764169006134,,,47.72873306274414
2017-06-15,50.01202861876986,50.25005560149008,49.1304486959367,49.85334396362305,4095200,0.0,0,-0.016179405747369535,1.1258386229242576,49.917605590820315,56.102428166696555,43.732783014944076,50.837664499879914,49.179764169006134,,,48.31056594848633
2017-06-16,49.44780366342515,49.77398719863184,48.63674862093339,49.05990982055664,6589500,0.0,0,-0.01591536454696718,1.1079204908193625,50.15216579437256,55.80484779193041,44.4994837968147,50.59081446237826,49.179764169006134,,,48.76900100708008
2017-06-19,49.39491926649305,49.456629588639245,48.821894366141166,49.18334197998047,3148600,0.0,0,0.0025159475399627595,1.1107079606527137,50.36222610473633,55.51584563048061,45.20860657899205,50.59081446237826,49.179764169006134,,,48.98939514160156
2017-06-20,49.26268388841132,49.38610453166461,48.35465433897866,48.4251823425293,2352800,0.0,0,-0.015414967892173226,1.093586433101671,50.51597518920899,55.22169156399524,45.81025881442273,50.4497673214009,49.179764169006134,,,50.29412460327149
2017-06-21,48.58386044969042,48.9100440148172,48.28412320085612,48.63675308227539,2029500,0.0,0,0.004369023089052515,1.0983643374777667,50.689066314697264,54.80839024064685,46.56974238874768,50.14283655611896,49.179764169006134,,,50.81426239013672
2017-06-22,48.60149721894863,49.07754777374196,48.17833930193223,48.68083953857422,2178400,0.0,0,0.0009064432451781901,1.099359942412218,50.91387500762939,53.91817354527109,47.9095764699877,49.70787603269342,49.179764169006134,,,51.43135452270508
2017-06-23,48.478077515923744,48.89241775933488,48.33702487419564,48.64557647705078,4088400,0.0,0,-0.0007243725017416214,1.0985635963004183,50.66238632202148,53.53788791422941,47.78688472981356,49.70787603269342,49.179764169006134,,,52.43636322021485
2017-06-26,49.07754832415706,49.84452521012626,49.03347000452854,49.62413024902344,4117000,0.0,0,0.020115986752347492,1.1206622870502088,50.559727096557616,53.4294964779303,47.68995771518493,49.57564144839213,49.179764169006134,,,52.34820938110352
2017-06-27,49.70346964624101,50.35583680947884,49.43899638106459,49.52715301513672,2455200,0.0,0,-0.0019542354374790794,1.1184722490954089,50.438635635375974,53.267350221065826,47.60992104968612,49.267088055705536,49.179764169006134,,,52.62148666381836
2017-06-28,49.82689203141359,50.55860153623275,49.71228571272138,50.04728698730469,2434700,0.0,0,0.010501996188010398,1.1302184403918043,50.338731384277345,53.071908855276504,47.605553913278186,49.36847041908249,49.179764169006134,,,53.14162063598633
2017-06-29,50.126625789358286,50.54096935351291,49.68583590849929,50.47925567626953,3980300,0.0,0,0.008631210900091668,1.1399735941139986,50.22055225372314,52.70045859279004,47.74064591465624,49.36847041908249,49.179764169006134,,,54.44636917114258
2017-06-30,50.779001092549024,51.19334472330981,50.53215979573516,50.540977478027344,2981500,0.0,0,0.0012227161619347005,1.1413674582517006,50.133064079284665,52.42941404620426,47.83671411236507,49.68584201262102,51.23356136666031,,,54.19952774047852
2017-07-03,51.01701865259362,52.339388263641375,50.99938665422447,52.2071533203125,2795700,0.0,0,0.03296683058829886,1.1789947258868816,50.1354564666748,52.4404223884128,47.83049054493681,50.258863782786804,50.764724276680994,49.043934976074645,,53.83808517456055
2017-07-05,52.11898878223974,52.621488921569096,51.19333080784143,51.263858795166016,3588500,0.0,0,-0.018068300321968933,1.15769229510154,50.134062957763675,52.43623275508778,47.83189316043957,50.39991411175066,50.532493217207076,49.12937627518068,,52.70084381103516
2017-07-06,51.13163350098869,51.26387182936506,50.53215890814716,50.62031555175781,1895400,0.0,0,-0.01255354666100339,1.1431591508558987,50.06324787139893,52.206993476594285,47.91950226620357,50.479256897882365,50.532493217207076,49.179764169006134,,52.95649337768555
2017-07-07,50.7084658082318,51.20215166122378,50.549781189875794,51.01701736450195,2509600,0.0,0,0.007836810348179846,1.1521178723189427,50.024098777770995,52.064566684586154,47.983630870955835,50.82747946304882,50.532493217207076,49.179764169006134,,53.52070999145508
2017-07-10,48.64556483825769,48.93648437092224,46.811877571554746,47.80806350708008,11380200,0.0,0,-0.06289967589627632,1.0796500315557738,49.867442512512206,52.078128414612564,47.65675661041185,49.71668324656192,49.84926235201833,49.179764169006134,,51.98675537109375
2017-07-11,47.88741218031935,48.187149432525175,46.75017348551256,47.33201599121094,5179000,0.0,0,-0.009957473299428643,1.0688994451938298,49.73123836517334,52.202001335260015,47.260475395086665,49.68583120354083,49.68583120354083,49.179764169006134,,53.48544692993164
2017-07-12,47.69346815781382,47.75517847778273,46.732545994491936,46.98820495605469,3989700,0.0,0,-0.007263815579291899,1.0611351567511345,49.530679321289064,52.202415162828146,46.85894347974998,49.67701745803052,49.67701745803052,49.179764169006134,,53.02702713012695
2017-07-13,47.33201186636247,48.398725836315016,47.25266956054715,48.1871452331543,4392900,0.0,0,0.02551577099446356,1.0882108384049707,49.40637626647949,52.08531786686671,46.72743466609227,49.67701745803052,49.67701745803052,49.179764169006134,,52.42755126953125
2017-07-14,48.51333203398337,49.78280901234685,48.486885717920735,48.716094970703125,3585900,0.0,0,0.010976988468387017,1.1001561162293159,49.34951381683349,52.03644526992131,46.66258236374568,49.67701745803052,49.67701745803052,50.49645416562128,,53.2914924621582
2017-07-17,48.60150325796764,49.66821418317653,48.54860725065789,49.36847686767578,2895400,0.0,0,0.013391506387467667,1.1148888638870125,49.364942169189455,52.048550384566674,46.681333953812235,49.67701745803052,49.67701745803052,50.726492368493716,,54.47282409667969
2017-07-18,49.35965862738117,49.83570920351465,49.09518197479994,49.18334197998047,2285400,0.0,0,-0.003750062781793684,1.1107079606527135,49.364942169189455,52.048550384566674,46.681333953812235,48.9982089119285,49.67701745803052,50.47673456555084,,54.7461051940918
2017-07-19,49.48307661253883,49.8180745253416,49.34202397479026,49.51833724975586,2094700,0.0,0,0.006811153050798158,1.1182731625674591,49.41959991455078,52.068348024351366,46.770851804750194,48.96734882785786,49.67701745803052,50.32556860212061,,54.48162841796875
2017-07-20,49.403729118088776,49.52714974281922,46.697279602780384,47.57004165649414,8002000,0.0,0,-0.03934493162472508,1.0742747814484774,49.36626434326172,52.11801190530033,46.61451678122311,48.26649440314752,49.65938426217474,50.30793665912935,,54.54334259033203
2017-07-21,46.93531320684584,48.04610235028757,46.86478520385384,47.72873306274414,4666500,0.0,0,0.003335952644227591,1.0778585112462775,49.31865901947022,52.14887687465367,46.48844116428676,48.26649440314752,49.65938426217474,50.2881020795146,,55.07228469848633
2017-07-24,47.60530287478513,48.7249094755806,47.60530287478513,48.31056594848633,3322800,0.0,0,0.012190411276522095,1.0909980497962695,49.30190849304199,52.151974096461835,46.45184288962215,48.26649440314752,49.65938426217474,50.00871433444303,,48.5045280456543
2017-07-25,48.70729068158821,49.297947614999096,48.46044937962074,48.76900100708008,3468300,0.0,0,0.009489333225418672,1.1013508938390681,49.259152030944826,52.11430677288347,46.403997289006185,48.26649440314752,49.65938426217474,49.8852893156922,,47.77280426025391
2017-07-26,48.8836064944366,49.25386844099421,48.50452686555498,48.98939514160156,2128500,0.0,0,0.004519143922785851,1.1063280570378158,49.23226413726807,52.086940305400155,46.37758796913598,48.26649440314752,49.65938426217474,49.8852893156922,,47.83451843261719
2017-07-27,48.83952001797688,50.37346691613919,48.68964971013349,50.29412460327149,3249300,0.0,0,0.02663289591346585,1.1357927770270508,49.244606018066406,52.11553470031331,46.3736773358195,48.53537325945979,49.65938426217474,49.814765745203516,,48.028465270996094
2017-07-28,50.39110446257569,50.946500713794656,50.29413014028791,50.81426239013672,2519800,0.0,0,0.010341919478033645,1.1475390544707968,49.261356353759766,52.164982726567125,46.357729980952406,48.821890158287516,49.65938426217474,49.66130036256254,,48.716094970703125
2017-07-31,50.84951211529333,51.81924833999313,50.84951211529333,51.43135452270508,3036800,0.0,0,0.01214407340660606,1.1614748529852374,49.30587520599365,52.31320772229704,46.298542689690265,49.258263971386754,49.65938426217474,49.44382010084978,,49.0687255859375
2017-08-01,51.66057209719876,52.54215184877526,51.61649378221191,52.43636322021485,4210300,0.0,0,0.019540778321638363,1.1841709756135794,49.31733570098877,52.37070316635741,46.26396823562013,49.61971572577782,49.65938426217474,49.44382010084978,,49.37728500366211
2017-08-02,52.46281233358723,52.98294454926579,51.36083758536656,52.34820938110352,3763000,0.0,0,-0.0016811585262141993,1.1821801964814314,49.37155323028564,52.5968333327251,46.146273127846186,49.92386487655982,49.84011207602309,49.377702808699134,,48.92768096923828
2017-08-03,52.37464544469219,53.3443816880816,52.28648882727838,52.62148666381836,2213400,0.0,0,0.005220374984086451,1.1883516204058253,49.47161178588867,52.96191113663006,45.98131243514728,50.47484228143337,50.02083064543099,49.22342611235584,,49.33320999145508
2017-08-04,52.7889907910405,53.30030524324777,52.70964848740978,53.14162063598633,2006600,0.0,0,0.009884440846206655,1.2000978117022205,49.57784194946289,53.36953737403644,45.78614652488935,50.90241553385117,50.02083064543099,49.274117294044316,,50.06491470336914
2017-08-07,53.3267657392494,54.46400117141116,53.20334173736934,54.44636917114258,3529100,0.0,0,0.024552291020509598,1.22956296242821,49.90975723266602,54.16306015380131,45.65645431153072,51.484264018483074,50.58064038709577,49.274117294044316,,51.66057968139648
2017-08-08,54.49926501827883,54.97531893530759,54.11137110234438,54.19952774047852,2467300,0.0,0,-0.00453366192129645,1.2239885396456127,50.253132820129395,54.72426401738767,45.78200162287112,51.83248432272054,50.83629926904399,50.45970168964067,,51.46662902832031
2017-08-09,53.96150582466607,54.56098043628759,53.520715866883215,53.83808517456055,2573100,0.0,0,-0.006668740134575635,1.2158260781470174,50.59562683105469,55.06327660342851,46.12797705868086,52.63472453779775,50.83629926904399,50.5117940297339,48.90810578314316,51.66938781738281
2017-08-10,53.51189904415405,53.51189904415405,52.6832118099934,52.70084381103516,2760200,0.0,0,-0.02112336201850562,1.1901437437467781,50.82131175994873,55.234605690283075,46.40801782961438,52.91241552530046,50.83629926904399,50.46620366447887,49.07898838135523,50.853607177734375
2017-08-11,52.69202013494511,53.379651238662206,52.69202013494511,52.95649337768555,2186200,0.0,0,0.004850957748742113,1.1959170807626236,51.03333168029785,55.4289062557008,46.637757104894895,53.168078260337076,50.83629926904399,50.50587505754472,49.179764169006134,46.78354644775391
2017-08-14,53.406107036344046,53.67939462787357,53.16808008171631,53.52070999145508,2284100,0.0,0,0.010654342419267548,1.2086587908461195,51.240943336486815,55.69485370846768,46.78703296450595,53.168078260337076,50.83629926904399,50.67998634012795,49.179764169006134,46.63279724121094
2017-08-15,53.397281529249135,53.46780951863672,51.95149137639996,51.98675537109375,3282500,0.0,0,-0.028660954247547,1.1740174765407834,51.38111400604248,55.74165487326914,47.02057313881582,53.46340515585378,50.83629926904399,49.78297279929012,49.179764169006134,47.8387451171875
2017-08-16,52.69202709687971,53.69702756985494,52.17189486015181,53.48544692993164,2821200,0.0,0,0.028828334219742624,1.2078624447343198,51.57946949005127,55.94398186382448,47.21495711627805,53.46340515585378,50.83629926904399,49.68583120354083,49.179764169006134,47.79441833496094
2017-08-17,53.23860440212094,53.65294799063597,53.01820944873381,53.02702713012695,2253400,0.0,0,-0.008570925852133926,1.1975099452809248,51.85231876373291,55.84246846660301,47.86216906086281,53.46340515585378,50.83629926904399,49.67701745803052,49.179764169006134,48.0338249206543
2017-08-18,52.9564977991754,53.03584011491802,52.34820895378862,52.42755126953125,3133500,0.0,0,-0.011305100305257665,1.1839719752329803,52.087259674072264,55.598238185558074,48.576281162586454,53.46340515585378,50.83629926904399,49.67701745803052,49.179764169006134,48.45058441162109
2017-08-21,52.42754477714801,53.48543770543176,52.38346310266985,53.2914924621582,3077400,0.0,0,0.016478763011177344,1.20348236882472,52.33630599975586,55.416152715118976,49.25645928439274,53.256235906343775,50.83629926904399,49.67701745803052,49.179764169006134,50.25063705444336
2017-08-22,53.79400715431607,54.508088100611424,53.74111114841846,54.47282409667969,2890400,0.0,0,0.022167358802351655,1.2301603943067618,52.62149715423584,55.361296229998004,49.881698078473676,53.22978973850569,50.83629926904399,49.67701745803052,49.179764169006134,50.39250946044922
2017-08-23,54.24360496832366,54.95768582950159,54.1025523323705,54.7461051940918,4123200,0.0,0,0.005016833658689768,1.236331904378507,52.90933265686035,55.23674153769592,50.58192377602478,53.45458860295078,50.83629926904399,49.33761318497951,49.179764169006134,50.50778579711914
2017-08-24,55.2397875485647,55.82163005481928,54.02320653986516,54.48162841796875,3628300,0.0,0,-0.00483096971346908,1.230359222392659,53.11870784759522,55.20594498472063,51.031470710469804,53.88656071560962,51.25945482879983,49.32218314294419,49.179764169006134,50.91567993164063
2017-08-25,54.52571059035465,54.99295018235486,54.19952699817348,54.54334259033203,2252600,0.0,0,0.0011327519781498818,1.2317529142356591,53.30516185760498,55.19000025276742,51.42032346244254,53.88656071560962,51.34320762933656,48.96293933266113,49.179764169006134,50.46344757080078
2017-08-28,55.05465270100694,55.36320424949714,54.34938961662958,55.07228469848633,5878300,0.0,0,0.009697647467759918,1.2436980197653025,53.48720836639404,55.31479262129857,51.659624111489514,53.996762457485545,51.71346646480221,48.96293933266113,49.179764169006134,50.67626190185547
2017-08-29,51.28150280128059,51.88097742140118,48.26650106152167,48.5045280456543,34926100,0.0,0,-0.11925702172680241,1.0953782980005706,53.29061660766602,56.115556355547476,50.46567685978456,52.04406555817047,52.04406555817047,48.96293933266113,49.179764169006134,50.97775268554688
2017-08-30,48.78662229286276,48.83951828722001,47.12043714464664,47.77280426025391,14220900,0.0,0,-0.015085679933049878,1.0788537715913251,53.06184635162354,56.76927006281249,49.354422640434585,51.47103359973296,51.47103359973296,48.96293933266113,49.179764169006134,52.10387802124024
2017-08-31,47.95794242941157,48.010835065077686,47.31438621648676,47.83451843261719,8395700,0.0,0,0.001291826454797862,1.0802474634343253,52.82249794006348,57.18127553614748,48.463720343979475,51.47103359973296,51.47103359973296,48.96293933266113,49.179764169006134,52.352169036865234
2017-09-01,47.99320127322892,48.37228084182623,47.508333074290015,48.028465270996094,5804800,0.0,0,0.0040545372825715464,1.084627367049223,52.566840171813965,57.400153276990864,47.733527066637066,51.47103359973296,51.47103359973296,49.097378760817264,49.179764169006134,50.69398880004883
2017-09-05,47.869779227100686,48.74254464972558,47.81688659497542,48.716094970703125,5387100,0.0,0,0.014317128307705485,1.1001561162293154,52.280326461791994,57.31151059421391,47.24914232937008,51.47103359973296,51.47103359973296,49.24063721023113,49.179764169006134,49.18655776977539
2017-09-06,48.66319973420107,49.14806789283895,48.22240988762853,49.0687255859375,5012600,0.0,0,0.0072384827939604435,1.1081195773473116,52.02378635406494,57.160653919755205,46.88691878837467,51.47103359973296,51.47103359973296,49.45882411678075,49.179764169006134,48.88508605957031
2017-09-07,49.06873340706476,49.49189132366691,48.77781381069585,49.37728500366211,5303300,0.0,0,0.006288311221456233,1.11508777812026,51.80074634552002,56.990816519865135,46.6106761711749,51.24182069707189,51.47103359973296,49.63954999397628,49.179764169006134,48.85848236083984
2017-09-08,49.39491720685132,49.48307720835579,48.70728600991739,48.92768096923828,4250800,0.0,0,-0.00910548310605741,1.104934365194815,51.612088203430176,56.93168097832195,46.2924954285384,51.24182069707189,51.47103359973296,49.881988476291454,49.179764169006134,48.68999862670898
2017-09-11,49.20097502531809,49.35965967505081,48.78663139957594,49.33320999145508,3535300,0.0,0,0.008288335236484201,1.1140924316278613,51.430924034118654,56.802137458890535,46.05971060934677,49.50070728302391,51.47103359973296,50.24783646343218,49.179764169006134,48.45945739746094
2017-09-12,49.47425452338343,50.329387955215935,49.37728021301564,50.06491470336914,3532300,0.0,0,0.014831889350820582,1.1306165273003523,51.258134269714354,56.57071179074591,45.9455567486828,48.72491254993129,51.47103359973296,50.46162308964108,49.179764169006134,49.17769241333008
2017-09-13,50.06492224908171,51.69584368374696,49.93268392174762,51.66057968139648,5695700,0.0,0,0.03187192043532949,1.1666514473013376,51.24182548522949,56.54727658099439,45.93637438946459,49.50511495011686,51.47103359973296,51.03245220278942,49.26737303901752,49.17769241333008
2017-09-14,51.38728671278441,51.59886397890683,50.8759688208952,51.46662902832031,3714300,0.0,0,-0.00375432591489111,1.162271457539089,51.14088459014893,56.34655822401605,45.93521095628181,49.60208837901848,51.47103359973296,51.33439179588227,50.83629926904399,49.50579452514648
2017-09-15,51.59885982571213,51.80162275732573,51.20215164292365,51.66938781738281,3919800,0.0,0,0.003939616658221956,1.1668503615345858,51.073002624511716,56.2128064321523,45.93319881687113,49.80925467615057,51.47103359973296,51.73551190342087,50.83629926904399,49.67426300048828
2017-09-18,52.02408229092223,52.0329514229246,50.7738019026269,50.853607177734375,3367900,0.34,0,-0.015788471164622342,1.1484275782480677,50.99430541992187,56.096392599308416,45.89221824053533,50.12768065527656,51.47103359973296,51.874357397172226,50.83629926904399,50.2328987121582
2017-09-19,49.78954298706413,50.2595055211298,45.763816101896055,46.78354644775391,22501100,0.0,0,-0.08003484818206741,1.0565133513748843,50.66890811920167,55.97183885595087,45.36597738245246,48.898383762410326,50.79272307835767,52.00218876469053,50.83629926904399,48.92055130004883
2017-09-20,46.56185772503535,46.8190083972984,46.15396565477263,46.63279724121094,7484300,0.0,0,-0.0032222697505698283,1.053108980361676,50.27690677642822,55.55589852450697,44.99791502834947,48.898383762410326,50.79272307835767,52.00218876469053,50.83629926904399,49.61219024658203
2017-09-21,46.39338451411826,48.16683194472701,46.39338451411826,47.8387451171875,6502200,0.0,0,0.025860509069158377,1.0803429146991312,49.93153877258301,54.886221172363456,44.976856372802565,48.898383762410326,50.79272307835767,52.149852212448884,50.83629926904399,48.9471549987793
2017-09-22,47.69687816725391,48.64567244526808,47.57273736565701,47.79441833496094,4317100,0.0,0,-0.0009265874787889317,1.0793418824815726,49.597178268432614,54.16163426510938,45.03272227175585,48.898383762410326,50.79272307835767,52.149852212448884,50.83629926904399,49.10676193237305
2017-09-25,47.63480193085686,48.53039144879214,47.53726177509918,48.0338249206543,3700600,0.0,0,0.005009090894579238,1.084748404077249,49.27170238494873,53.2658950102276,45.27750975966986,48.898383762410326,50.79272307835767,52.149852212448884,50.83629926904399,49.63880157470703
2017-09-26,48.06042718536754,48.64566471603917,47.59046130495876,48.45058441162109,3339100,0.0,0,0.00867637527628129,1.0941600883113705,48.940617370605466,51.91443796738347,45.96679677382746,48.898383762410326,50.79272307835767,52.149852212448884,50.83629926904399,49.6653938293457
2017-09-27,48.44172303965336,50.41911674442146,48.41511902500354,50.25063705444336,4980400,0.0,0,0.037152341188076976,1.134810697226691,49.027922821044925,52.04807560255489,46.00777003953496,48.898383762410326,50.79272307835767,52.04626758769388,50.83629926904399,50.84474563598633
2017-09-28,50.082154136110304,50.747196910659085,49.86934234250088,50.39250946044922,3544500,0.0,0,0.002823295669906578,1.1380146033543348,49.15890808105469,52.17717342252797,46.14064273958141,48.898383762410326,50.79272307835767,52.03304450377484,50.83629926904399,50.47232055664063
2017-09-29,50.3925141409502,50.71173186101356,49.97575288109742,50.50778579711914,2691100,0.0,0,0.002287568884824065,1.1406178901514437,49.292571449279784,52.30104543281109,46.28409746574848,48.25550650627757,50.79272307835767,52.145443935997385,50.83629926904399,50.002349853515625
2017-10-02,50.64079771331471,51.17283065030537,50.47231802328743,50.91567993164063,2359400,0.0,0,0.008075866484425376,1.1498293679420537,49.43693218231201,52.466159116735355,46.40770524788867,48.663398152539,50.56351017569659,52.573007772204726,51.25945482879983,48.88508605957031
2017-10-03,50.82700416646748,51.3147015436912,50.40137718002227,50.46344757080078,2640900,0.0,0,-0.008881986088509874,1.1396165994918324,49.5242998123169,52.56623079924862,46.48236882538517,48.85404302890473,50.56351017569659,52.61488417247309,51.25945482879983,50.144229888916016
2017-10-04,50.46344672092568,50.96001322137351,50.39251058233744,50.67626190185547,2301100,0.0,0,0.00421719762123085,1.1444225879043246,49.60467662811279,52.67934153728231,46.53001171894327,49.42598165939519,48.898383762410326,52.85511446114388,51.25945482879983,49.59446334838867
