Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.41489028930664,12.41489028930664,12.41489028930664,12.41489028930664,400,0.0,0,,,,,,,,,,13.10806369781494
2017-04-21,12.432666372509424,12.432666372509424,12.263817092132806,12.30825138092041,4500,0.0,0,-0.008589597322344655,0.9914104026776553,,,,,,,,13.196934700012209
2017-04-24,12.352683067321776,12.530420197222131,12.352683067321776,12.352683067321776,3600,0.0,0,0.003609910541008343,0.9949893055407467,,,,,,,,13.330233573913574
2017-04-25,12.485986709594728,12.52153396833502,12.485986709594728,12.485986709594728,4500,0.0,0,0.010791472714587691,1.0057267054827963,,,,,,,,13.241366386413574
2017-04-26,12.530421159067112,12.530421159067112,12.352684015523511,12.423778533935549,2200,0.0,0,-0.004982239458206084,1.0007159342065683,,,,,,,,13.28580093383789
2017-04-27,12.352682381065248,12.397116661071776,12.352682381065248,12.397116661071776,800,0.0,0,-0.002146035748379349,0.9985683620377882,,,,,,,,13.152496337890623
2017-04-28,12.397116661071776,12.397116661071776,12.397116661071776,12.397116661071776,0,0.0,0,0.0,0.9985683620377882,,,,,,,,13.152496337890623
2017-05-01,12.35268454029756,12.441553115844728,12.35268454029756,12.441553115844728,4000,0.0,0,0.003584418537617484,1.0021476489857548,,,,,,,,13.35689640045166
2017-05-02,12.485986178539145,12.539306640625,12.44155189512529,12.539306640625,3400,0.0,0,0.007857019446855018,1.010021542552456,,,,12.401561866378902,,,,13.419102668762209
2017-05-03,12.530421257019045,12.574854695738772,12.441552684552546,12.530421257019045,1300,0.0,0,-0.0007086024658786716,1.0093058387968126,,,,12.419335893935788,,,,13.863443374633787
2017-05-04,12.485986970785794,12.574854695738772,12.441552684552546,12.530421257019045,2200,0.0,0,0.0,1.0093058387968126,,,,12.463768538402011,,,,13.641273498535156
2017-05-05,12.530420723350923,12.619288444519045,12.485986439010125,12.619288444519045,2100,0.0,0,0.007092114915946635,1.0164639517908955,,,,12.485985412792147,,,,13.419102668762209
2017-05-08,12.619288444519045,12.619288444519045,12.619288444519045,12.619288444519045,600,0.0,0,0.0,1.0164639517908955,,,,12.485985412792147,,,,13.507969856262209
2017-05-09,12.565966606140137,12.565966606140137,12.565966606140137,12.565966606140137,300,0.0,0,-0.004225423534245931,1.0121689610872857,,,,12.485985412792147,,,,13.863443374633787
2017-05-10,12.619288283887562,12.681496620178224,12.619288283887562,12.681496620178224,1600,0.0,0,0.009193881987688668,1.0214747230671237,,,,12.517090580237891,,,,13.419102668762209
2017-05-11,12.663721350146002,12.672608375549316,12.663721350146002,12.672608375549316,400,0.0,0,-0.0007008829395392935,1.0207587888605554,,,,12.517090580237891,,,,13.330233573913574
2017-05-12,12.574853057663464,12.761476357521628,12.574853057663464,12.75259017944336,2600,0.0,0,0.006311392376675995,1.027201198098995,,,,12.601514126323458,,,,13.223591804504396
2017-05-15,12.75259156247117,12.75259156247117,12.574854421415552,12.66372299194336,1600,0.0,0,-0.006968559818008591,1.020043085104912,,,,12.601514521037087,,,,13.330233573913574
2017-05-16,12.619290388272631,13.019197313910675,12.619290388272631,12.974763870239258,32000,0.0,0,0.02456156680731114,1.045096941486052,,,,12.73037499923161,,,,13.374669075012209
2017-05-17,12.841459018709568,13.06362959290009,12.619288444519045,12.619288444519045,22100,0.0,0,-0.027397448560553928,1.0164639517908958,12.549526977539063,12.859895106423531,12.239158848654595,12.774808015955108,,,,13.152496337890623
2017-05-18,12.66372299194336,12.672610018498842,12.530420983665143,12.66372299194336,10100,0.0,0,0.0035211610876217936,1.020043085104912,12.5619686126709,12.869660052213401,12.254277173128397,12.797025288282617,,,,13.241366386413574
2017-05-19,13.06363010406494,13.06363010406494,13.06363010406494,13.06363010406494,100,0.0,0,0.03157895291740043,1.05225497766316,12.599737548828125,12.95579094456524,12.24368415309101,12.797025543865042,,,,13.241366386413574
2017-05-22,13.019195396537343,13.090289912957658,13.019195396537343,13.045856475830078,6700,0.0,0,-0.0013605428271680209,1.0508233397009485,12.63439621925354,13.021456781802868,12.247335656704212,12.810355448311402,,,,13.374669075012209
2017-05-23,12.79702498906682,12.930327844742338,12.79702498906682,12.841459274291992,3500,0.0,0,-0.015667595448161653,1.034359464727028,12.652169847488404,13.043007452677632,12.261332242299176,12.810355448311402,,,,13.196934700012209
2017-05-24,12.885895480999976,12.885895480999976,12.805913925170898,12.805913925170898,3000,0.0,0,-0.0027680147841339098,1.0314963424365549,12.671276617050172,13.05273467143167,12.289818562668673,12.810355448311402,,,,13.241366386413574
2017-05-25,13.019193774275566,13.330232880492408,12.983646520494789,13.268025398254396,8100,0.0,0,0.03608578628466219,1.0687186990031312,12.714822053909302,13.156009770243957,12.273634337574647,12.930326932078776,12.797024986312607,,,13.241366386413574
2017-05-26,13.11695072406415,13.28579998523177,13.10806369781494,13.10806369781494,6200,0.0,0,-0.012056179848774051,1.0558340341602017,12.75036940574646,13.198024234426345,12.302714577066574,12.930326932078776,12.797024986312607,,,13.241366386413574
2017-05-30,13.11695314404029,13.196934700012209,13.108066116151493,13.196934700012209,700,0.0,0,0.00677987262238311,1.0629924544221847,12.788138484954834,13.252535728808285,12.323741241101382,12.930326932078776,12.841457630778828,,,13.28580093383789
2017-05-31,13.108063014348348,13.330233573913574,13.01030827324448,13.330233573913574,3800,0.0,0,0.010100745129946187,1.0737294702793592,12.827684831619262,13.333884861977403,12.321484801261121,12.93032727878936,12.841457977489412,,,13.28580093383789
2017-06-01,13.330234958475485,13.330234958475485,13.241366386413574,13.241366386413574,1300,0.0,0,-0.006666588924136185,1.0665713572852762,12.863232088088989,13.38078718967719,12.345676986500788,13.063629973771153,12.841458669770367,,,13.241366386413574
2017-06-02,13.10806463373069,13.330235220743074,13.10806463373069,13.28580093383789,2900,0.0,0,0.003355737325561048,1.0701504905992927,12.901001071929931,13.426171100077775,12.375831043782087,13.063630104904947,12.84145880090416,,,13.152496337890623
