Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.03049265409747,11.253781972182187,10.985834620124296,11.16446590423584,399600,0.0,0,,,,,,,,,,9.824728965759276
2017-04-21,11.20912376234368,11.235918241594732,10.923312860468284,10.941176414489746,623600,0.0,0,-0.02000001537569096,0.979999984624309,,,,,,,,9.55678367614746
2017-04-24,11.119807999798413,11.298439285990847,10.985834748099377,11.030492782592772,383000,0.0,0,0.008163324008261252,0.9880000420268883,,,,,,,,9.422808647155762
2017-04-25,11.119807870262669,11.343097188347382,11.101945167742088,11.16446590423584,468800,0.0,0,0.012145705933871875,0.9999999999999999,,,,,,,,9.690756797790527
2017-04-26,11.209124107177663,11.566386680786202,11.209124107177663,11.387755393981934,683400,0.0,0,0.02000001537569096,1.0200000153756907,,,,,,,,9.422808647155762
2017-04-27,11.477071159740046,11.566386374889474,11.209123810729476,11.298439025878906,275600,0.0,0,-0.007843193413710647,1.0119999579731114,,,,,,,,9.467467308044434
2017-04-28,11.343097320484247,11.343097320484247,10.941176713605977,11.030492782592772,369100,0.0,0,-0.023715332947534362,0.9880000420268883,,,,,,,,9.378151893615724
2017-05-01,11.075150489807127,11.1644665630238,10.896519195154989,11.075150489807127,486000,0.0,0,0.0040485686446238844,0.9920000280179254,,,,,,,,9.735413551330566
2017-05-02,11.03049314388555,11.11980836401662,10.762545779929969,10.851861000061035,867700,0.0,0,-0.020161305252835438,0.9720000126422347,,,,11.164466230358085,,,,10.092677116394045
2017-05-03,10.8072039514506,10.941177209218344,10.673229841901655,10.717887878417969,443200,0.0,0,-0.01234563561423363,0.9600000546691232,,,,11.119808261343929,,,,10.539255142211914
2017-05-04,10.762545083586351,10.86079207490824,10.494597736967137,10.583913803100586,417000,0.0,0,-0.012500044489843876,0.9480000112755066,,,,11.03049220887667,,,,10.271307945251465
2017-05-05,10.583914620650225,10.851861136185716,10.548188361793413,10.717887878417969,590700,0.0,0,0.012658273471400916,0.9600000546691231,,,,11.03049220887667,,,,10.271307945251465
2017-05-08,10.673228381650189,10.789338919994533,10.36955479702361,10.539255142211914,679600,0.0,0,-0.01666678530625032,0.9439999398639642,,,,10.967970738904906,,,,10.49459743499756
2017-05-09,10.048018591336788,10.4945971953962,9.601439987277375,9.780071258544922,1594100,0.0,0,-0.07203392207731096,0.8759999217548172,,,,10.583913181083425,,,,10.048019409179688
2017-05-10,10.048020184537217,10.521393341398891,9.869388884946131,10.315967559814451,1337200,0.0,0,0.05479472358663173,0.9240000953292835,,,,10.47226865388081,,,,10.137335777282717
2017-05-11,10.315967068363838,10.360625104079416,10.137335777282717,10.137335777282717,733500,0.0,0,-0.017316047331089823,0.9080000659446301,,,,10.382953275150587,,,,10.22665023803711
2017-05-12,10.137334319018589,10.137334319018589,9.824728965759276,9.824728965759276,406500,0.0,0,-0.030837176393424537,0.8799999077458545,,,,10.360624175646997,,,,10.137335777282717
2017-05-15,9.958702793897997,9.958702793897997,9.73541348594709,9.8961820602417,566900,0.0,0,0.007272780219327091,0.8863999536679181,,,,10.27130859824786,,,,9.958703994750977
2017-05-16,9.869386353798111,10.048017607576606,9.869386353798111,9.914044380187988,507000,0.0,0,0.001804970829917485,0.8879998797279289,,,,10.231116031092807,,,,9.914044380187988
2017-05-17,9.690756187183943,9.824729429602446,9.404945297293452,9.512124061584473,743900,0.0,0,-0.04054050024293865,0.8519999203880894,10.594184923171998,11.720152226223233,9.468217620120763,10.128403216739585,,,,10.003361701965332
2017-05-18,9.4228096308058,9.583577364663885,9.244178342196166,9.288835525512695,1152100,0.0,0,-0.023474098384980824,0.8319999904329035,10.50040340423584,11.72963053599917,9.271176272472509,10.01675863109535,,,,10.048019409179688
2017-05-19,9.28883517440571,9.467467308044434,9.24417799277717,9.467467308044434,677500,0.0,0,0.019230804769996057,0.8480000198175572,10.426717948913574,11.717256335424686,9.13617956240246,9.88278566708803,,,,10.003361701965332
2017-05-22,9.51212529145378,9.556783328627704,9.199520734798732,9.244178771972656,564600,0.0,0,-0.02358482250918903,0.8280000898623714,10.337402248382569,11.694703024604907,8.98010147216023,9.860457038098811,,,,10.22665023803711
