Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,102.42624883727082,103.82650782467014,101.17271618812006,103.35124969482422,4863000,0.0,0.0,,,,,,,,,,107.1077880859375
2017-04-21,103.1662483641894,103.71806001041465,102.73564765614344,103.53624725341795,2306700,0.0,0.0,0.0017899885984928865,1.0017899885984929,,,,,,,,107.23887634277344
2017-04-24,104.91736715840408,105.14383003531606,103.78503817275616,104.53460693359376,2008200,0.0,0.0,0.00964261026123725,1.0114498590221574,,,,,,,,106.09088897705078
2017-04-25,105.25865313012392,105.71477649120956,104.62709770708229,105.6350326538086,1603500,0.0,0.0,0.010526903505877927,1.0220972940891175,,,,,,,,108.38367462158205
2017-04-26,105.52342340407372,105.8870489838045,104.6207547327712,105.55850982666016,1839000,0.0,0.0,-0.000724407663120874,1.0213568789768244,,,,,,,,110.44940185546876
2017-04-27,105.65417695049834,107.2936601682557,105.25866266628752,107.0353012084961,1769700,0.0,0.0,0.013990263639198863,1.0356459309834194,,,,,,,,109.4453353881836
2017-04-28,107.64132581041493,107.8103771997675,106.22831288254298,106.75141143798828,2145900,0.0,0.0,-0.0026523003841024684,1.032899086882878,,,,,,,,108.82498168945312
2017-05-01,106.30486503740732,107.19158912191556,106.072021484375,106.072021484375,1334400,0.0,0.0,-0.006364224551803077,1.026325485154603,,,,,,,,108.8057632446289
2017-05-02,106.24744511812985,106.96830808431405,106.06244204518067,106.7577896118164,1320900,0.0,0.0,0.006465117925016806,1.0329608004455777,,,,104.49154669394377,,,,110.63168334960938
2017-05-03,107.1852205752514,107.59668655893526,105.95082262419976,106.5919418334961,1116300,0.0,0.0,-0.0015534958050682501,1.0313561001752856,,,,105.27301242795548,,,,112.85090637207033
2017-05-04,106.8184016569727,108.09426666369258,106.49944088070087,108.00495910644533,2321700,0.0,0.0,0.013256323589230234,1.0450280903749356,,,,105.93965241822437,,,,111.26163482666016
2017-05-05,108.2824386191626,108.30795401609566,107.23941737612142,107.8869171142578,1387200,0.0,0.0,-0.0010929312243078693,1.043885946544686,,,,106.46435437443344,,,,112.95962524414062
2017-05-08,107.96986844915168,108.24417908629503,107.5233160793708,107.73064422607422,1068000,0.0,0.0,-0.0014484878460108153,1.0423738904384945,,,,106.46435437443344,,,,112.78054809570312
2017-05-09,107.5041619936166,108.3270938127318,107.37019702776465,107.93157958984376,1083000,0.0,0.0,0.001865164412717002,1.0443180891236858,,,,106.79287823950966,,,,112.4000015258789
2017-05-10,107.94115403152774,108.12296677491896,107.37339803888436,107.71469116210938,940500,0.0,0.0,-0.0020094992453422167,1.0422195327116945,,,,107.13895821846577,,,,112.09624481201172
