Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.110000133514404,6.210000038146973,6.079999923706055,6.130000114440918,431800,0,0,,,,,,,,,,7.880000114440918
2017-04-21,6.139999866485596,6.320000171661377,6.079999923706055,6.269999980926514,613000,0,0,0.022838476977477873,1.0228384769774779,,,,,,,,7.570000171661377
2017-04-24,6.329999923706055,6.539999961853027,6.289999961853027,6.53000020980835,1156000,0,0,0.041467341255624124,1.0652528691516858,,,,,,,,7.550000190734863
2017-04-25,6.579999923706055,6.880000114440918,6.53000020980835,6.789999961853027,1351200,0,0,0.03981619352081278,1.1076671835384304,,,,,,,,7.639999866485596
2017-04-26,6.800000190734863,6.849999904632568,6.650000095367432,6.670000076293945,868700,0,0,-0.017673031845840126,1.0880913461291637,,,,,,,,7.739999771118164
2017-04-27,6.679999828338623,6.71999979019165,6.409999847412109,6.429999828338623,672000,0,0,-0.03598204575863717,1.048939593523167,,,,,,,,7.46999979019165
2017-04-28,6.429999828338623,6.449999809265137,6.21999979019165,6.289999961853027,603000,0,0,-0.021772919163789317,1.026101116545689,,,,,,,,7.480000019073486
2017-05-01,6.349999904632568,6.369999885559082,6.269999980926514,6.369999885559082,392500,0,0,0.01271858890162636,1.0391516748185334,,,,,,,,7.389999866485596
2017-05-02,6.360000133514404,6.449999809265137,6.21999979019165,6.289999961853027,457400,0,0,-0.012558857950282887,1.0261011165456888,,,,6.480000019073486,,,,8.1899995803833
2017-05-03,6.25,6.369999885559082,6.25,6.309999942779541,381600,0,0,0.0031796472254066455,1.0293637561139,,,,6.480000019073486,,,,8.100000381469727
2017-05-04,6.309999942779541,6.579999923706055,6.289999961853027,6.559999942779541,555900,0,0,0.03961965170634785,1.0701467896102708,,,,6.549999952316284,,,,8.180000305175781
2017-05-05,6.559999942779541,6.590000152587891,6.369999885559082,6.46999979019165,447100,0,0,-0.013719535575141606,1.055464872659589,,,,6.549999952316284,,,,8.199999809265137
2017-05-08,6.610000133514404,6.630000114440918,6.28000020980835,6.289999961853027,542100,0,0,-0.027820685343993068,1.0261011165456888,,,,6.534999847412109,,,,8.0
2017-05-09,6.300000190734863,6.380000114440918,6.199999809265137,6.380000114440918,562400,0,0,0.014308450418714536,1.0407830334963704,,,,6.4599997997283936,,,,7.760000228881836
2017-05-10,6.300000190734863,6.46999979019165,6.289999961853027,6.389999866485596,491600,0,0,0.0015673592265372793,1.0424143143867444,,,,6.414999961853027,,,,7.840000152587891
2017-05-11,6.5,6.789999961853027,6.389999866485596,6.75,1041500,0,0,0.056338050240429594,1.1011419044020077,,,,6.494999885559082,,,,7.989999771118164
2017-05-12,6.75,7.449999809265137,6.730000019073486,7.139999866485596,2854400,0,0,0.057777757997866,1.164763414875856,,,,6.824999809265137,,,,7.96999979019165
2017-05-15,7.130000114440918,7.420000076293945,7.079999923706055,7.349999904632568,1071600,0,0,0.0294117705985808,1.1990211692358044,,,,6.824999809265137,,,,8.0600004196167
2017-05-16,7.369999885559082,7.409999847412109,7.21999979019165,7.340000152587891,710800,0,0,-0.0013605104999219186,1.1973898883454304,,,,6.824999809265137,,,,8.079999923706055
2017-05-17,7.199999809265137,7.360000133514404,7.130000114440918,7.21999979019165,914000,0,0,-0.016348822874878488,1.1778139731487003,6.598499965667725,7.34409424181897,5.852905689516479,6.824999809265137,,,,8.199999809265137
2017-05-18,7.210000038146973,7.400000095367432,7.159999847412109,7.369999885559082,673600,0,0,0.020775637081209553,1.202283808804015,6.660499954223633,7.445568827556949,5.875431080890317,6.824999809265137,,,,8.380000114440918
2017-05-19,7.389999866485596,7.519999980926514,7.159999847412109,7.170000076293945,720100,0,0,-0.027137016603897113,1.169657413121904,6.705499958992005,7.499098713058401,5.911901204925608,6.859999895095825,,,,8.119999885559082
2017-05-22,7.199999809265137,7.320000171661377,7.019999980926514,7.090000152587891,703500,0,0,-0.011157590356317693,1.1566068548490596,6.733499956130982,7.539907394128248,5.9270925181337155,6.9049999713897705,,,,8.229999542236328
2017-05-23,7.119999885559082,7.159999847412109,7.03000020980835,7.130000114440918,412400,0,0,0.005641743440361946,1.1631321339854819,6.750499963760376,7.575282085195727,5.9257178423250245,6.954999923706055,,,,7.920000076293945
2017-05-24,9.649999618530272,9.859999656677246,8.569999694824219,8.680000305175781,28614200,0,0,0.21739132760959334,1.4159869727779653,6.850999975204468,8.030346269136421,5.671653681272515,8.294999837875366,,,,7.840000152587891
2017-05-25,8.649999618530273,8.729999542236328,7.760000228881836,7.989999771118164,5695400,0,0,-0.07949314629011917,1.3034257132060234,6.928999972343445,8.191031483178095,5.6669684615087945,8.43999981880188,7.96999979019165,,,8.029999732971191
2017-05-26,7.949999809265137,8.210000038146973,7.840000152587891,7.880000114440918,1631700,0,0,-0.013767166436583267,1.2854812344745938,7.008499979972839,8.299804736818919,5.71719522312676,8.43999981880188,7.96999979019165,,,8.0600004196167
2017-05-30,7.860000133514404,7.880000114440918,7.539999961853027,7.570000171661377,1526400,0,0,-0.039340093690028555,1.2349102822735898,7.068499994277954,8.346869282780037,5.790130705775871,8.43999981880188,8.029999732971191,,,7.769999980926514
2017-05-31,7.590000152587891,7.820000171661377,7.53000020980835,7.550000190734863,1738800,0,0,-0.002642005346497167,1.2316476427053786,7.131500005722046,8.373480244991322,5.889519766452769,8.43999981880188,8.029999732971191,,,7.880000114440918
2017-06-01,7.5,7.71999979019165,7.329999923706055,7.639999866485596,1534500,0,0,0.011920486553255616,1.246329481868597,7.1980000019073485,8.398192804438237,5.99780719937646,8.43999981880188,8.029999732971191,,,7.71999979019165
2017-06-02,7.679999828338623,7.78000020980835,7.460000038146973,7.739999771118164,1307900,0,0,0.013088992981693304,1.2626426797096526,7.25699999332428,8.441686553882903,6.072313432765657,8.43999981880188,8.029999732971191,,,7.800000190734863
2017-06-05,7.760000228881836,7.760000228881836,7.449999809265137,7.46999979019165,992900,0,0,-0.034883719497514676,1.2185970066450709,7.30699999332428,8.437184019510596,6.176815967137963,8.444999933242798,8.029999732971191,,,7.860000133514404
2017-06-06,7.460000038146973,7.539999961853027,7.400000095367432,7.480000019073486,565000,0,0,0.00133871876341507,1.220228365322908,7.366499996185302,8.396028468377775,6.33697152399283,8.59499979019165,8.029999732971191,,,7.960000038146973
2017-06-07,7.650000095367432,7.699999809265137,7.260000228881836,7.389999866485596,1456200,0,0,-0.012032105930266934,1.2055464483722262,7.416999983787536,8.340558701014409,6.493441266560665,7.994999885559082,8.029999732971191,,,7.960000038146973
2017-06-08,7.5,8.329999923706055,7.46999979019165,8.1899995803833,5070600,0,0,0.10825436107594344,1.3360521088881345,7.506999969482422,8.360091299680835,6.653908639284007,7.795000076293945,8.029999732971191,,,7.769999980926514
2017-06-09,8.600000381469727,8.640000343322754,7.949999809265137,8.100000381469727,4695500,0,0,-0.010988913739280348,1.3213703475123793,7.574499988555909,8.389715082944639,6.759284894167179,7.950000286102295,8.029999732971191,,,7.829999923706055
2017-06-12,8.170000076293945,8.1899995803833,7.880000114440918,8.180000305175781,1335200,0,0,0.009876533325735348,1.3344209057852237,7.6265000104904175,8.456920787105808,6.796079233875027,7.950000286102295,8.029999732971191,,,6.78000020980835
2017-06-13,8.199999809265137,8.300000190734863,8.109999656677246,8.199999809265137,878200,0,0,0.0024449270590736205,1.3376834675659715,7.6690000057220455,8.525351129540878,6.812648881903214,7.950000286102295,8.029999732971191,,,6.010000228881836
2017-06-14,8.199999809265137,8.270000457763672,7.949999809265137,8.0,1055000,0,0,-0.02439022120941492,1.30505707188386,7.701999998092651,8.555932355743796,6.848067640441507,7.950000286102295,8.029999732971191,,,6.010000228881836
2017-06-15,8.020000457763672,8.020000457763672,7.699999809265137,7.760000228881836,908300,0,0,-0.029999971389770508,1.2659053970653267,7.7290000200271605,8.553596410465339,6.904403629588982,7.950000286102295,8.074999809265137,,,5.960000038146973
2017-06-16,7.71999979019165,7.920000076293945,7.71999979019165,7.840000152587891,2074100,0,0,0.010309268214748757,1.278955955338171,7.752500033378601,8.561300876124065,6.9436991906331365,7.950000286102295,8.124999761581421,,,5.96999979019165
2017-06-19,7.840000152587891,8.050000190734863,7.800000190734863,7.989999771118164,820700,0,0,0.01913260403199879,1.303425713206023,7.793500018119812,8.561719896147048,7.025280140092577,7.950000286102295,8.294999837875366,,,5.940000057220459
2017-06-20,7.909999847412109,8.149999618530273,7.909999847412109,7.96999979019165,758800,0,0,-0.0025031265956738658,1.3001630736378118,7.8375,8.536474708192657,7.138525291807343,8.055000066757202,8.43999981880188,,,5.510000228881836
2017-06-21,7.989999771118164,8.170000076293945,7.940000057220459,8.0600004196167,807500,0,0,0.011292425570174958,1.3148450683759567,7.884000015258789,8.507397530136696,7.260602500380882,8.170000076293945,8.43999981880188,,,5.519999980926514
2017-06-22,8.119999885559082,8.390000343322754,8.010000228881836,8.079999923706055,1210900,0,0,0.002481327921606491,1.3181076301567045,7.853999996185303,8.368433442890119,7.3395665494804865,8.045000076293945,8.43999981880188,,,5.559999942779541
2017-06-23,8.079999923706055,8.239999771118164,7.989999771118164,8.199999809265137,1338600,0,0,0.01485147112526719,1.3376834675659712,7.8644999980926515,8.398036827082176,7.330963169103128,8.045000076293945,8.43999981880188,,,5.559999942779541
2017-06-26,8.25,8.430000305175781,8.15999984741211,8.380000114440918,1321900,0,0,0.021951257239347655,1.3670473014673343,7.889499998092651,8.468995906839812,7.310004089345491,8.065000057220459,8.43999981880188,,,5.389999866485596
2017-06-27,8.4399995803833,8.4399995803833,8.109999656677246,8.119999885559082,1333100,0,0,-0.031026279872453433,1.3246329092931266,7.916999983787536,8.48520789718341,7.348792070391663,8.069999694824219,8.43999981880188,,,5.480000019073486
2017-06-28,8.199999809265137,8.40999984741211,8.029999732971191,8.229999542236328,735000,0,0,0.013546755939353394,1.3425773880245562,7.9509999513626095,8.508459544949112,7.393540357776107,8.079999685287476,8.444999933242798,,,5.630000114440918
2017-06-29,8.170000076293945,8.220000267028809,7.829999923706055,7.920000076293945,1062300,0,0,-0.037667008892463105,1.2920065136110153,7.964999961853027,8.504079676103713,7.425920247602342,8.119999885559082,8.559999942779541,,,5.639999866485596
2017-06-30,7.949999809265137,8.029999732971191,7.829999923706055,7.840000152587891,539300,0,0,-0.010101000370632551,1.2789559553381706,7.969999980926514,8.502380656979195,7.437619304873832,8.134999752044678,7.994999885559082,,,5.429999828338623
2017-07-03,7.860000133514404,8.069999694824219,7.860000133514404,8.029999732971191,309900,0,0,0.024234639883340403,1.3099509923424448,7.997999978065491,8.478040937816205,7.517959018314777,8.134999752044678,7.950000286102295,8.204999804496765,,5.630000114440918
2017-07-05,8.0,8.149999618530273,8.0,8.0600004196167,473100,0,0,0.0037360756716249277,1.3148450683759563,8.026999998092652,8.443609454363287,7.610390541822017,8.134999752044678,7.950000286102295,8.204999804496765,,5.489999771118164
2017-07-06,8.119999885559082,8.210000038146973,7.739999771118164,7.769999980926514,1035300,0,0,-0.03598020143824965,1.2675366779557002,8.046000003814697,8.367583259066357,7.724416748563037,8.089999675750732,7.950000286102295,8.234999775886536,,5.559999942779541
2017-07-07,7.829999923706055,7.940000057220459,7.760000228881836,7.880000114440918,461400,0,0,0.014157031375087392,1.2854812344745932,8.030500030517578,8.352716141886566,7.70828391914859,8.089999675750732,7.950000286102295,8.234999775886536,,5.639999866485596
2017-07-10,7.840000152587891,7.869999885559082,7.690000057220459,7.71999979019165,514600,0,0,-0.02030460938141998,1.259380040141441,8.011500000953674,8.35917792978263,7.663822072124718,8.06499981880188,7.950000286102295,8.234999775886536,,5.639999866485596
2017-07-11,7.730000019073486,7.869999885559082,7.71999979019165,7.800000190734863,486800,0,0,0.010362746465985007,1.2724306762017488,7.992499995231628,8.342819666896258,7.642180323566999,8.049999952316284,7.950000286102295,8.234999775886536,,5.519999980926514
2017-07-12,7.860000133514404,7.920000076293945,7.769999980926514,7.860000133514404,426100,0,0,0.007692300168250066,1.282218594906382,7.975500011444092,8.316673568512007,7.634326454376177,7.955000162124634,7.950000286102295,8.237499833106995,,5.360000133514404
2017-07-13,7.849999904632568,8.050000190734863,7.690000057220459,7.960000038146973,533600,0,0,0.012722633961057772,1.2985317927474378,7.97350001335144,8.31454316700038,7.6324568597025015,7.950000047683716,7.950000286102295,8.312499761581421,,5.449999809265137
2017-07-14,7.989999771118164,8.100000381469727,7.909999847412109,7.960000038146973,589900,0,0,0.0,1.2985317927474378,7.983500003814697,8.31019048552774,7.656809522101656,7.950000047683716,8.055000066757202,8.012499809265137,,5.460000038146973
2017-07-17,7.949999809265137,8.020000457763672,7.760000228881836,7.769999980926514,593600,0,0,-0.023869353807778326,1.2675366779557005,7.979999995231628,8.314260162966836,7.64573982749642,7.950000047683716,8.165000200271606,7.912499904632568,,5.559999942779541
2017-07-18,7.760000228881836,7.869999885559082,7.690000057220459,7.829999923706055,712700,0,0,0.007722000376682914,1.2773245966603337,7.972000002861023,8.312587887491379,7.631412118230667,7.950000047683716,8.06499981880188,7.990000009536743,,5.550000190734863
2017-07-19,7.409999847412109,7.539999961853027,6.769999980926514,6.78000020980835,5541100,0,0,-0.13409958162563107,1.106035902648055,7.912500023841858,8.536172155031984,7.288827892651732,7.43500018119812,7.604999780654907,7.990000009536743,,5.789999961853027
2017-07-20,6.269999980926514,6.28000020980835,6.0,6.010000228881836,15829200,0,0,-0.11356931520630131,0.9804241625907321,7.810000014305115,8.846295750934868,6.773704277675363,7.050000190734863,7.21999979019165,7.990000009536743,,5.610000133514404
2017-07-21,6.039999961853027,6.130000114440918,5.980000019073486,6.010000228881836,4494900,0,0,0.0,0.9804241625907321,7.7065000295639035,8.999150376158312,6.413849682969495,7.0400002002716064,7.2099997997283936,7.990000009536743,,5.730000019073486
2017-07-24,6.019999980926514,6.03000020980835,5.849999904632568,5.960000038146973,2639300,0,0,-0.008319498973491046,0.9722675247764726,7.594500041007995,9.07359060998581,6.11540947203018,6.9750001430511475,7.144999742507935,8.012500047683716,,5.949999809265137
2017-07-25,6.0,6.03000020980835,5.900000095367432,5.96999979019165,1567600,0,0,0.001677810735012386,0.9738988056668465,7.474000024795532,9.067052847732722,5.8809472018583415,6.9750001430511475,7.144999742507935,8.037500023841858,,5.860000133514404
2017-07-26,5.960000038146973,6.039999961853027,5.900000095367432,5.940000057220459,1749800,0,0,-0.0050250810762974,0.9690048852082614,7.365000033378601,9.062403794566064,5.667596272191139,6.9750001430511475,7.144999742507935,8.12250006198883,,5.940000057220459
2017-07-27,6.0,6.010000228881836,5.5,5.510000228881836,3243400,0,0,-0.07239054279400725,0.8988580955979907,7.229000067710876,9.05953044878392,5.398469686637832,6.760000228881836,6.96999979019165,8.247499942779541,,5.940000057220459
2017-07-28,5.53000020980835,5.739999771118164,5.5,5.519999980926514,2198000,0,0,0.0018148369563149025,0.9004893764883648,7.1090000629425045,9.054918941689715,5.163081184195293,6.684999942779541,6.96999979019165,8.304999947547913,,5.809999942779541
2017-07-31,5.539999961853027,5.690000057220459,5.510000228881836,5.559999942779541,1096800,0,0,0.007246369925949514,0.9070146556247871,6.995000052452087,9.0225943633934,4.967405741510774,6.519999980926514,6.96999979019165,8.242499947547913,,5.989999771118164
2017-08-01,5.559999942779541,5.619999885559082,5.340000152587891,5.559999942779541,2865700,0,0,0.0,0.9070146556247871,6.871500062942505,8.932864952910752,4.810135172974258,5.81000018119812,6.889999866485596,8.242499947547913,,6.079999923706055
