Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.180000066757202,3.539999961853028,2.940000057220459,3.0,1908317,0,0.0,,,,,,,,,,4.380000114440918
2017-04-21,3.180000066757202,3.7200000286102295,3.180000066757202,3.660000085830689,2096150,0,0.0,0.22000002861022971,1.2200000286102297,,,,,,,,5.340000152587891
2017-04-24,3.900000095367432,5.940000057220459,3.839999914169312,4.980000019073486,8588633,0,0.0,0.36065571100750526,1.6600000063578289,,,,,,,,5.28000020980835
2017-04-25,5.340000152587891,5.820000171661377,4.619999885559082,5.159999847412109,3808200,0,0.0,0.0361445437046628,1.7199999491373699,,,,,,,,5.099999904632568
2017-04-26,4.920000076293945,5.21999979019165,4.679999828338623,4.860000133514404,1457833,0,0.0,-0.058139481156799566,1.6200000445048015,,,,,,,,4.920000076293945
2017-04-27,4.920000076293945,4.920000076293945,3.7200000286102295,4.079999923706055,2654267,0,0.0,-0.16049386592183268,1.3599999745686848,,,,,,,,3.299999952316284
2017-04-28,3.299999952316284,3.359999895095825,3.0,3.059999942779541,4289783,0,0.0,-0.25,1.0199999809265137,,,,,,,,3.119999885559082
2017-05-01,3.180000066757202,3.180000066757202,3.059999942779541,3.119999885559082,961233,0,0.0,0.01960782480441492,1.0399999618530273,,,,,,,,3.180000066757202
2017-05-02,3.119999885559082,3.240000009536743,3.059999942779541,3.119999885559082,862383,0,0.0,0.0,1.0399999618530273,,,,4.440000057220459,,,,3.5999999046325684
2017-05-03,3.119999885559082,3.119999885559082,2.759999990463257,3.0,883733,0,0.0,-0.03846150319251662,1.0,,,,4.350000023841858,,,,3.4200000762939453
2017-05-04,2.940000057220459,2.940000057220459,2.819999933242798,2.880000114440918,681600,0,0.0,-0.039999961853027344,0.9600000381469727,,,,4.350000023841858,,,,3.240000009536743
2017-05-05,2.880000114440918,3.059999942779541,2.759999990463257,2.940000057220459,727433,0,0.0,0.020833312637276835,0.9800000190734862,,,,4.290000081062317,,,,3.359999895095825
2017-05-08,3.059999942779541,3.059999942779541,2.819999933242798,2.880000114440918,449450,0,0.0,-0.020408143405366563,0.9600000381469725,,,,3.9899998903274536,,,,3.539999961853028
