Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,42.4944671594194,42.76463417398372,41.67525587665477,41.83212661743164,6165200,0.0,0,,,,,,,,,,39.480953216552734
2017-04-20,41.84956388859072,42.42475559032815,41.73626759634144,41.78855895996094,6278800,0.0,0,-0.001041487990059542,0.9989585120099405,,,,,,,,39.74385070800781
2017-04-21,41.71011680027984,41.945422911559234,41.222074126013055,41.60553741455078,6056300,0.0,0,-0.004379704636034876,0.994583368783684,,,,,,,,39.25310134887695
2017-04-24,41.83213182179703,41.997716146764745,41.57939522748907,41.75369644165039,5750700,0.0,0,0.0035610410610342758,0.9981251209985446,,,,,,,,39.16546249389648
2017-04-25,41.805982724839744,42.61648044639274,41.65782554721843,42.52061462402344,7023200,0.0,0,0.018367671553219056,1.0164583553900628,,,,,,,,39.314430236816406
2017-04-26,42.06742831525024,43.1655200609674,42.04128430270314,42.12843322753906,6536900,0.0,0,-0.009223323791345162,1.007083230857882,,,,,,,,38.788604736328125
2017-04-27,41.68397713675317,41.95414085513465,40.83861842551516,41.71012115478516,7302700,0.0,0,-0.009929447660551816,0.9970834506272593,,,,,,,,38.57828140258789
2017-04-28,41.9628585635478,42.11101243464748,41.60554257055072,41.75369644165039,6429000,0.0,0,0.001044717340990653,0.9981251209985444,,,,,,,,38.98141098022461
2017-05-01,41.74498492652898,41.8582778954549,41.36152157164336,41.37895202636719,5795400,0.0,0,-0.00897511950365637,0.989166828757981,,,,42.00206924324128,,,,38.175140380859375
2017-05-02,41.44867352781522,41.50096156706695,40.3244341406334,40.699180603027344,10390500,0.0,0,-0.01642795165297284,0.9729168439184205,,,,41.7449771008004,,,,37.745723724365234
2017-05-03,40.307000876699725,41.34408791864633,40.307000876699725,41.03034973144531,5757200,0.0,0,0.008136997441008376,0.9808334657876986,,,,41.736260468833564,,,,39.27938461303711
2017-05-04,40.7688943885229,40.82989931028405,39.81895633243223,40.01940155029297,9999300,0.0,0,-0.02463903397775724,0.956666676697634,,,,41.492238196699816,,,,40.06812286376953
2017-05-05,40.04555697899452,40.829907556267145,39.99326561070185,40.76018905639648,7894400,0.0,0,0.018510709241180257,0.9743752553907101,,,,41.492238196699816,,,,40.69034957885742
2017-05-08,40.7863313066697,41.161077785190585,40.5423115809424,41.07392883300781,5861200,0.0,0,0.007697211025622153,0.9818752273495969,,,,41.492238196699816,,,,39.80521011352539
2017-05-09,41.11750362700909,41.143647647962176,40.14142139203364,40.32443618774414,6157400,0.0,0,-0.018247405752462753,0.9639585516778572,,,,40.96498438353986,,,,39.7789192199707
2017-05-10,40.707887205938384,41.71011656409946,40.55101646597371,41.49224090576172,7950300,0.0,0,0.02896022433098544,0.9918750075802197,,,,40.96498438353986,,,,40.77798843383789
2017-05-11,41.198652212741216,41.89975939579348,41.198652212741216,41.55796813964844,8569900,0.265,0,0.001584084938579311,0.9934462218406808,,,,40.85935786411285,,,,40.629005432128906
2017-05-12,41.54044872480464,41.77706858442734,40.830579116554816,41.163604736328125,9151900,0.0,0,-0.009489477493103693,0.9840189362779147,,,,40.85935786411285,,,,40.15576171875
2017-05-15,42.14514929812222,42.35548214359298,41.41775168995997,41.57550048828125,7675600,0.0,0,0.010006309082780884,0.9938653338976208,,,,41.08721923801261,,,,39.39330673217773
2017-05-16,41.77706458074031,41.82088628837111,40.909449596931935,41.3038215637207,5288200,0.0,0,-0.006534591799733702,0.9873708296366938,41.37361793518066,42.54918840867255,40.19804746168877,41.08721923801261,,,,39.27062225341797
2017-05-17,41.30382385620047,41.540447049406986,40.60271995584435,40.672828674316406,7512800,0.0,0,-0.01527686459788824,0.9722868991644295,41.315653038024905,42.50945751780162,40.12184855824819,41.17437387714742,,,,39.28814315795898
2017-05-18,40.313516519891486,41.15484127969516,40.15576770953737,40.68159484863281,6543500,0.0,0,0.00021552900553345467,0.9724964551928996,41.260304832458495,42.46398661341501,40.05662305150198,41.24845176781331,,,,38.762325286865234
2017-05-19,41.09349654787651,41.79460054263812,40.856873322808056,41.61056137084961,7206200,0.0,0,0.022835056631218098,0.9947034668208884,41.260556030273435,42.4645311322946,40.05658092825227,41.24845176781331,,,,38.534461975097656
2017-05-22,41.917295545615886,41.97864193457096,41.07596743128104,41.1285514831543,7967900,0.0,0,-0.011583835252772734,0.9831809857358733,41.229298782348636,42.41249717973875,40.04610038495852,41.255624926565176,,,,38.52569961547852
2017-05-23,41.06720092961873,41.47910093637028,40.90068645380319,40.97956085205078,7436700,0.0,0,-0.0036225596509165126,0.9796193539673982,41.15224609375,42.17762899719928,40.126863190300725,41.255624926565176,,,,38.630855560302734
2017-05-24,40.8744016308211,40.9708040576218,40.43621121309252,40.900691986083984,7765700,0.0,0,-0.001924590315926955,0.9777339880454579,41.09085903167725,42.01621914357824,40.165498919776255,41.255624926565176,41.492238196699816,,,38.52569961547852
2017-05-25,40.72541565457836,41.16360604176124,39.15669326611305,39.480953216552734,12772200,0.0,0,-0.0347118520638795,0.943795030494597,40.979400634765625,42.098575649979985,39.860225619551265,40.756087704853016,41.161106663540224,,,40.01554870605469
2017-05-26,39.72632604155945,39.78767240350668,39.15667743133402,39.74385070800781,10758900,0.0,0,0.006658843569786299,0.9500796139646022,40.8789083480835,42.0617673316288,39.6960493645382,40.56765968295249,41.161098746150714,,,38.70096969604492
2017-05-30,39.37579414008755,39.51601495048934,39.02524044251915,39.25310134887695,9280900,0.0,0,-0.012347806022529717,0.9383482151854073,40.77261581420898,42.12810429752344,39.41712733089452,40.501941188545054,41.09538025174328,,,37.956050872802734
2017-05-31,38.84120248640448,39.314448990178505,38.63963527401064,39.16546249389648,8770800,0.0,0,-0.0022326606553085826,0.9362532020443839,40.69592990875244,42.22390958493412,39.16795023257076,40.309138604290794,40.90257766748902,,,37.68436050415039
2017-06-01,39.26184620265974,39.71756446930517,38.902530327071695,39.314430236816406,7946800,0.0,0,0.0038035486736085478,0.9398142866691815,40.61013393402099,42.24360586352399,38.976662004518,40.309138604290794,40.90257766748902,,,37.89471054077149
2017-06-02,39.06904961015968,39.1041022941527,38.57827525986291,38.788604736328125,8000900,0.0,0,-0.013374872720293585,0.9272443902042677,40.548594093322755,42.352261864482614,38.7449263221629,40.27845859721694,40.46687870172795,,,37.99110412597656
