Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,48.21787305849914,48.64310652335753,47.61699707777931,48.37502670288086,293100,0.0,0,,,,,,,,,,43.79913711547852
2017-04-21,48.15317158866687,48.21788088615489,47.45985466438757,47.7741584777832,227000,0.0,0,-0.012421041724445692,0.9875789582755543,,,,,,,,43.05035018920898
2017-04-24,48.84648991527123,49.17003641199998,48.402767494160805,48.8649787902832,322000,0.0,0,0.02283285247205913,1.01012820293437,,,,,,,,43.31842803955078
2017-04-25,49.40113793910365,49.891084270069705,48.938926681538106,49.77090835571289,268200,0.0,0,0.018539444564536156,1.0288554187557462,,,,,,,,43.79913711547852
2017-04-26,49.789395298678286,50.501201030897136,49.67846558855345,49.73392868041992,262400,0.0,0,-0.0007429977976024515,1.0280909814455592,,,,,,,,44.335296630859375
2017-04-27,49.77090342579079,50.12218493413513,49.1792736389319,49.59526443481445,167600,0.0,0,-0.0027881216964880107,1.0252245386742271,,,,,,,,43.78990173339844
2017-04-28,49.7801518503906,49.78939805047398,48.41200692859568,48.72631072998047,338400,0.0,0,-0.017520900729869004,1.0072616813062902,,,,,,,,43.29994583129883
2017-05-01,48.94816552941589,49.38264164832225,47.79263755906325,49.24398040771485,661700,0.0,0,0.01062402775787974,1.017962857367937,,,,,,,,43.0041389465332
2017-05-02,48.39351191287054,50.94491974768155,47.48757837124367,50.03898620605469,1191800,0.0,0,0.01614422294375073,1.0343970766857424,,,,49.20238720603456,,,,44.01175308227539
2017-05-03,49.465839012149566,49.70619080091828,48.4212442826586,49.07758331298828,655600,0.0,0,-0.01921307696178054,1.0145231260423384,,,,49.20238720603456,,,,46.76653289794922
2017-05-04,49.18851300897844,49.6229926473278,48.55990552104844,49.07758331298828,387800,0.0,0,0.0,1.0145231260423384,,,,49.21624905946261,,,,45.94379425048828
2017-05-05,49.18851619385481,49.18851619385481,47.96827887978029,48.68932723999024,303900,0.0,0,-0.007911067472943123,1.0064971651393564,,,,49.21624905946261,,,,46.22113037109375
2017-05-08,48.680084125264734,48.8372377691911,46.8404819718678,47.0900764465332,429600,0.0,0,-0.03284602363828759,0.9734377354613196,,,,48.89270085977468,,,,46.20263671875
2017-05-09,47.034610459586695,47.33966800333612,45.888325186560856,46.04547882080078,584400,0.0,0,-0.022182967294998468,0.9518439980118638,,,,48.4166224671212,,,,46.21188735961914
2017-05-10,46.04548629718348,46.16565868397121,44.99164167808672,45.43536758422852,559400,0.0,0,-0.013250187688278459,0.9392318863882453,,,,47.96828071288414,,,,45.68495559692383
2017-05-11,45.28746088058463,45.67571664695232,44.26135131748132,45.60176467895508,409600,0.0,0,0.003662281248590915,0.9426716177138437,,,,47.60313553258143,,,,46.18413543701172
2017-05-12,45.23200356347641,45.23200356347641,43.63275269547736,44.72357177734375,604200,0.0,0,-0.019257871001132743,0.9245177693034814,,,,47.28883622157946,,,,44.24285888671875
2017-05-15,45.0471183158665,45.61101673419997,44.42775679172502,44.72357177734375,368500,0.0,0,0.0,0.9245177693034814,,,,46.66947174819782,,,,43.82686614990234
2017-05-16,44.84373194976237,44.84373194976237,43.54029642318377,44.17815017700195,442600,0.0,0,-0.012195394479161403,0.9132429104038311,,,,46.58164453525578,,,,43.60499954223633
2017-05-17,44.17814455418637,44.17814455418637,41.83011096004024,42.25534439086914,698600,0.0,0,-0.04352390895564884,0.8734950091170229,47.45106811523438,51.91796254512378,42.98417368534498,45.50931357694752,,,,44.6033821105957
2017-05-18,41.8301132820748,43.59575991159953,41.728426254625006,42.75453567504883,551000,0.0,0,0.011813683958225019,0.8838142030938183,47.170043563842775,52.060949090269894,42.279138037415656,45.282832011908056,,,,45.37065505981445
2017-05-19,43.44785903782563,44.11344438982928,42.96715889764434,43.33692932128906,365200,0.0,0,0.013621797945992276,0.8958533415901605,46.948182106018066,52.10752739115178,41.788836820884356,44.53404712898056,,,,44.41849899291992
2017-05-22,43.5772720253681,43.75291454089309,42.588140324644,42.77302551269531,326300,0.0,0,-0.013012085014448282,0.8841964217489118,46.643584442138675,52.03110233533724,41.25606654894011,43.94704246929811,,,,44.81707763671875
2017-05-23,42.91168845218366,43.4940755832885,42.37552526470933,43.262969970703125,260700,0.0,0,0.01145451957478194,0.8943244669697868,46.31818752288818,51.69689265121322,40.93948239456314,43.702071450788665,,,,43.593528747558594
2017-05-24,43.16128196688262,43.53105234926525,42.32005769703426,42.8654670715332,320600,0.0,0,-0.00918806312740672,0.8861073573108841,45.97476444244385,51.313762567771306,40.63576631711639,43.669721494412485,,,,44.71511459350586
2017-05-25,43.08732264667261,43.72517274462279,42.84697088125987,43.47557830810547,577400,0.0,0,0.014233164322089875,0.8987194689345027,45.668780136108396,50.83974265904816,40.49781761316863,43.669721494412485,46.33667300115328,,,45.92011642456055
2017-05-26,43.37390010408006,43.95628724091459,43.06884252618985,43.79913711547852,474700,0.0,0,0.007442311752129838,0.9054080194000218,45.4224214553833,50.45332841380552,40.39151449696108,43.28607910219369,46.33667300115328,,,46.11478042602539
2017-05-30,43.57727066657055,44.141168885667696,43.05035018920898,43.05035018920898,356400,0.0,0,-0.017095928723329212,0.8899292284348284,45.112739944458006,49.9197182468727,40.305761642043315,42.95328540440569,46.33667300115328,,,45.79035568237305
2017-05-31,43.142785551753256,43.59575401465239,42.46795771932929,43.31842803955078,430300,0.0,0,0.006227077112348267,0.8954708863648246,44.776712036132814,49.06561430781486,40.487809764450766,42.93479757014635,46.33667300115328,,,46.59678268432617
2017-06-01,43.466344465858775,43.99326498562608,43.05959985320789,43.79913711547852,419600,0.0,0,0.011097103419561716,0.9054080194000217,44.512789726257324,48.32936371297455,40.6962157395401,43.23061329135098,46.33667300115328,,,46.11478042602539
2017-06-02,43.88233163808599,44.81599669306181,43.836107697834734,44.335296630859375,450300,0.0,0,0.012241325987022211,0.9164914141167615,44.27567539215088,47.45878095302188,41.09256983127988,43.56802719504803,46.33667300115328,,,45.771820068359375
