Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,178.72381670940763,179.60163761893256,178.28908404587455,178.59841918945312,1208100,0.0,0,,,,,,,,,,201.36312866210932
2017-04-20,179.743701510376,183.1880883595293,179.0916091021695,182.4273223876953,1691600,0.0,0,0.021438617517552494,1.0214386175175525,,,,,,,,201.65573120117188
2017-04-21,181.7669110356314,182.52768997080648,180.7135336491986,181.96755981445312,1468300,0.0,0,-0.0025202506248768186,1.0188643362034806,,,,,,,,200.49368286132807
2017-04-24,184.50063720917225,185.51221087363328,183.65625167614488,184.96044921875,1753100,0.0,0,0.016447378902858523,1.0356219839916287,,,,,,,,200.20944213867188
2017-04-25,185.61259611740005,187.2679070813566,185.5540687732625,186.59909057617188,1484800,0.0,0,0.00885941488757891,1.044796988814508,,,,,,,,196.1212921142578
2017-04-26,186.84152551057863,187.20936243565228,184.65115133961385,185.3283233642578,1472600,0.0,0,-0.006810146866151667,1.0376817678753683,,,,,,,,212.79151916503903
2017-04-27,186.3399249194049,187.3431432865424,185.6460289200096,186.5071258544922,1185000,0.0,0,0.006360617032710403,1.0442820642026494,,,,,,,,210.85194396972656
2017-04-28,186.28975662518783,186.54891997514204,183.73154545173784,184.6009979248047,1649000,0.0,0,-0.010220134597830888,1.0336093609483976,,,,,,,,212.2313690185547
2017-05-01,185.6711444066198,185.81326586681868,183.8486321747112,185.0274200439453,1533900,0.0,0,0.0023099664895329663,1.035996963935456,,,,182.81611366620848,,,,212.58253479003903
2017-05-02,186.8164664820852,188.52193648079728,185.17786665408693,188.48013305664065,2727700,0.0,0,0.0186605477819195,1.055329234782897,,,,183.8067727914834,,,,213.1426239013672
2017-05-03,187.69427840259692,189.09879439166227,186.8917087716576,188.02032470703125,1800200,0.0,0,-0.002439558706546663,1.0527546971599093,,,,184.90616402043042,,,,203.4364776611328
2017-05-04,188.321273994456,188.82288953460497,185.47881995124644,186.7662811279297,1624500,0.0,0,-0.006669723504922009,1.0457331144113449,,,,186.37752303390357,,,,202.87632751464844
2017-05-05,188.0704738700796,189.3495794304248,187.3096949989529,189.31613159179688,2312800,0.0,0,0.013652627489651792,1.0600101190759963,,,,186.5405624410813,,,,203.10208129882807
