Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.775114059448242,13.775114059448242,13.775114059448242,13.775114059448242,0,0.0,0,,,,,,,,,,14.234588623046877
2017-04-21,13.655649833161991,13.85781986540675,13.508617401123049,13.508617401123049,2700,0.0,0,-0.019346239688113887,0.9806537603118861,,,,,,,,14.059988975524902
2017-04-24,13.867009627373289,13.867009627373289,13.517807162689982,13.784303665161133,2800,0.0,0,0.020408177672954553,1.0006671164879821,,,,,,,,14.059988975524902
2017-04-25,13.719977063693213,13.719977063693213,13.600512994574034,13.683218955993652,17200,0.0,0,-0.007333319957464779,0.993328904351862,,,,,,,,13.96809196472168
2017-04-26,13.69240782563173,13.775113787051346,13.68321895599365,13.683218955993652,15100,0.0,0,0.0,0.993328904351862,,,,,,,,14.059988975524902
2017-04-27,13.68321895599365,13.68321895599365,13.68321895599365,13.683218955993652,600,0.0,0,0.0,0.993328904351862,,,,,,,,14.115127563476562
2017-04-28,13.618891740736824,13.784303665161136,13.600513124902138,13.784303665161133,1600,0.0,0,0.007387494820668916,1.0006671164879821,,,,,,,,14.243779182434082
2017-05-01,13.352396758104108,13.69240951538086,13.352396758104108,13.69240951538086,1600,0.0,0,-0.006666579031665565,0.9939960900715261,,,,,,,,14.151884078979492
2017-05-02,13.692408292442588,13.775114256681874,13.600513458251951,13.600513458251951,1500,0.0,0,-0.00671145988043087,0.9873249251917059,,,,13.6097031927387,,,,14.151884078979492
2017-05-03,13.692406190657186,13.784301887124272,13.554563522338867,13.554563522338867,3300,0.0,0,-0.003378544203800238,0.983989204288432,,,,13.6097031927387,,,,14.243779182434082
2017-05-04,13.79349273703911,13.811871351975444,13.765923500061035,13.765923500061035,20000,0.0,0,0.01559327066296401,0.999332814280336,,,,13.6097031927387,,,,14.234588623046877
2017-05-05,13.82106113433838,13.82106113433838,13.82106113433838,13.82106113433838,200,0.0,0,0.00400537125439504,1.0033355132082282,,,,13.586728946221244,,,,14.69406795501709
2017-05-08,13.66483742860956,13.80268096923828,13.66483742860956,13.80268096923828,4200,0.0,0,-0.0013298664206350397,1.002001211000582,,,,13.586728946221244,,,,14.243779182434082
2017-05-09,13.784303665161136,13.784303665161136,13.784303665161136,13.784303665161133,300,0.0,0,-0.0013314300401570112,1.0006671164879821,,,,13.586728946221244,,,,14.243779182434082
2017-05-10,13.784301618781118,13.83024946612018,13.784301618781118,13.79349136352539,7500,0.0,0,0.0006665333692175146,1.0013340945126001,,,,13.591323112112143,,,,13.784303665161133
2017-05-11,13.784303665161136,13.83025151932149,13.784303665161136,13.784303665161133,4200,0.0,0,-0.0006660893984066218,1.0006671164879821,,,,13.5913241387128,,,,14.059988975524902
2017-05-12,13.784303064300763,13.876198768615724,13.784303064300763,13.876198768615724,2300,0.0,0,0.006666648217192872,1.0073382121361203,,,,13.715381145477295,,,,14.059988975524902
2017-05-15,13.821059582159409,13.821059582159409,13.784301479934872,13.80268096923828,5100,0.0,0,-0.005298122389520876,1.002001211000582,,,,13.715381145477295,,,,14.059988975524902
2017-05-16,14.10593682661918,14.10593682661918,13.876198447530154,14.059988975524902,3500,0.0,0,0.01864188608431072,1.0206804034323962,,,,13.88538712761437,,,,14.197831153869627
2017-05-17,14.059988975524902,14.059988975524902,14.059988975524902,14.059988975524902,0,0.0,0,0.0,1.0206804034323962,13.765005207061767,14.033745105342765,13.49626530878077,13.88538712761437,,,,14.234588623046877
2017-05-18,13.958903850840322,13.968093596548297,13.876198768615724,13.876198768615724,2800,0.0,0,-0.013071859958717846,1.0073382121361203,13.770059442520141,14.04318403662724,13.496934848413042,13.88538712761437,,,,14.234588623046877
