Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.122226490900644,13.253888130187988,13.060784894813931,13.253888130187988,493300,0.0,0,,,,,,,,,,12.288372993469238
2017-04-21,13.253889760685174,13.4294377975853,13.166115323695577,13.341663360595703,304700,0.0,0,0.006622602329635852,1.0066226023296359,,,,,,,,12.20059871673584
2017-04-24,13.473321914672852,13.604982702771348,13.385547497887938,13.473321914672852,277600,0.0,0,0.009868226361189558,1.0165561820297144,,,,,,,,12.24448585510254
2017-04-25,13.56109913423447,13.60498635440644,13.47332553096963,13.5172119140625,417500,0.0,0,0.003257548484895345,1.0198676630802963,,,,,,,,12.42003345489502
2017-04-26,13.473321914672852,13.719089109760183,13.473321914672852,13.473321914672852,475300,0.0,0,-0.0032469713183964632,1.0165561820297147,,,,,,,,12.42003345489502
2017-04-27,13.51721123619221,13.561098454163297,13.341663201386934,13.429437637329102,246800,0.0,0,-0.0032571237903815664,1.0132451327049663,,,,,,,,12.358461380004885
2017-04-28,13.385547964264648,13.385547964264648,12.771129536599428,12.815016746520996,447900,0.0,0,-0.04575179597247114,0.9668873481233492,,,,,,,,12.182541847229004
2017-05-01,12.815018811120511,12.815018811120511,12.57802834161038,12.72724437713623,440000,0.0,0,-0.006849181013251049,0.9602649616566301,,,,,,,,12.314481735229492
2017-05-02,12.727244535479135,12.81501897055544,12.595583719943727,12.639470100402832,322200,0.0,0,-0.00689656567694108,0.9536424312812999,,,,13.148558725685282,,,,12.710305213928224
2017-05-03,12.551696346246713,12.85890519103361,12.551696346246713,12.72724437713623,367200,0.0,0,0.006944458591709557,0.9602649616566301,,,,13.135392728003449,,,,12.974186897277832
2017-05-04,12.815019410271374,12.946680230324397,12.77113219122734,12.858905792236328,188000,0.0,0,0.01034484851541162,0.9701987572196255,,,,13.135392728003449,,,,12.79826545715332
2017-05-05,12.94667753920679,12.990564749128357,12.727242326677862,12.815016746520996,239600,0.0,0,-0.0034131244465473998,0.9668873481233492,,,,13.135392728003449,,,,12.886223793029783
2017-05-08,12.77113297280368,12.946681022644045,12.727245751073806,12.946681022644045,508300,0.0,0,0.01027421803087325,0.9768213595492613,,,,13.135392728003449,,,,12.710305213928224
2017-05-09,12.990568702154585,13.034455925431018,12.665804589235613,12.771133422851562,397400,0.0,0,-0.013559274341079841,0.9635763707529063,,,,13.056397400205004,,,,12.79826545715332
2017-05-10,12.77113305531621,13.06078754869401,12.683358611289364,12.902793884277344,711700,0.0,0,0.010309222922234795,0.973510094361596,,,,12.96862215525568,,,,12.93020725250244
2017-05-11,12.815019410271374,13.122228269421454,12.77113219122734,12.858905792236328,609100,0.0,0,-0.0034014409929074008,0.9701987572196252,,,,12.836962307834083,,,,12.754283905029297
2017-05-12,13.03445346866658,13.078339846592048,12.72724380071429,12.99056625366211,360800,0.0,0,0.01023885418814352,0.9801324808283151,,,,12.836962307834083,,,,12.534383773803713
2017-05-15,12.990568244373918,13.122229072484409,12.90279380091417,12.946681022644045,388700,0.0,0,-0.003378238497162789,0.9768213595492612,,,,12.836962709365562,,,,12.490403175354004
2017-05-16,12.77113219697784,12.77113219697784,12.2708192389771,12.463922500610352,1050200,0.0,0,-0.03728820700759816,0.9403974424849448,,,,12.696524155730755,,,,12.578363418579102
2017-05-17,12.332258620309569,12.463919407750906,12.11282341652142,12.156710624694824,870700,0.0,0,-0.02464808938762919,0.917218442262678,12.955456876754761,13.665662317782973,12.24525143572655,12.617526244502915,,,,12.534383773803713
