Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,51.465383789570986,52.63129453094006,51.27396456783679,51.91782379150391,9397700,0.0,0,,,,,,,,,,55.293731689453125
2017-04-21,51.82211087016263,51.94392187964608,51.404471700890326,51.447975158691406,6473200,0.0,0,-0.009049852218370402,0.9909501477816296,,,,,,,,55.77227783203125
2017-04-24,52.11793864300481,52.1701414643381,51.69159679387701,51.93521881103516,7930500,0.0,0,0.009470608917860224,1.0003350490883651,,,,,,,,55.36334991455078
2017-04-25,52.21363249503753,52.46595713509898,52.11792623900412,52.26583862304688,8367500,0.0,0,0.00636600402541232,1.0067031860376228,,,,,,,,55.598270416259766
2017-04-26,52.21365209254262,52.91842014924031,52.13534453068731,52.34416580200195,12413500,0.0,0,0.0014986304825219676,1.0082118621190708,,,,,,,,55.89409637451172
2017-04-27,52.387660129051575,53.43175966533087,52.30935258085311,53.20553970336914,6860400,0.0,0,0.016455967693236984,1.0248029639500404,,,,,,,,55.5373649597168
2017-04-28,53.11852654300039,53.3534491746396,52.96191145524092,52.9967155456543,4822600,0.0,0,-0.003924857427987316,1.0207807584247577,,,,,,,,55.084922790527344
2017-05-01,53.240341402827816,53.840700389160894,53.13593244311375,53.60577774047852,5778700,0.0,0,0.01149245172183444,1.0325120320095318,,,,,,,,54.95440673828125
2017-05-02,53.51007336147186,53.99732075281052,53.41436375611058,53.53617477416992,5205000,0.0,0,-0.001298422842507141,1.0311713948020071,,,,52.635642660323654,,,,55.389442443847656
2017-05-03,53.4230650836655,53.866805683775176,53.30125074959696,53.54487609863281,7526900,0.0,0,0.00016253168067370538,1.031338992821867,,,,52.700896226850425,,,,55.84189224243164
2017-05-04,54.74559299683924,55.23284042455757,54.46716684360064,54.52807235717773,8490500,0.0,0,0.01836209792947896,1.0502765404065524,,,,53.46221860921729,,,,55.806915283203125
2017-05-05,54.60636966688092,54.771687446207245,54.47585929905065,54.5628662109375,6056900,0.0,0,0.000638090661482682,1.0509467120589602,,,,53.67538333178085,,,,56.16543960571289
2017-05-08,54.60636519559207,54.64116928513735,53.727583508728095,53.87549591064453,6488100,0.0,0,-0.012597767456636655,1.0377071297711244,,,,53.68409247762244,,,,56.18292236328125
2017-05-09,53.8581022958034,54.32794427284737,53.64928105781643,53.78849411010742,6299900,0.0,0,-0.0016148677439815629,1.0360313699995574,,,,53.77109650270534,,,,55.79817199707031
2017-05-10,53.6405827330142,53.77109310507029,53.26644702540484,53.39695739746094,3964100,0.0,0,-0.007279190821832482,1.0284898999599261,,,,54.09737593989925,,,,55.78067779541016
2017-05-11,54.71078004745246,54.72818209304676,53.70148463668912,53.76239013671875,9098400,0.0,0,0.006843699661344127,1.0355285759399777,,,,54.18438643383566,,,,55.92059326171875
2017-05-12,53.57968258466217,53.77980116376597,53.00542494144948,53.06633377075195,14479100,0.0,0,-0.012946901434194302,1.0221216895349912,,,,54.11913268300353,,,,55.43090057373047
2017-05-15,53.292547403876966,53.82329820295541,53.292547403876966,53.78849411010742,9583200,0.0,0,0.013608634477656256,1.0360313699995574,,,,54.11913268300353,,,,55.2822494506836
2017-05-16,54.232241532580765,54.26704230859709,53.797200300915335,54.01472091674805,7962500,0.0,0,0.004205858713529409,1.0403887715645599,,,,54.11913268300353,,,,55.13359069824219
