Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.349999904632568,6.650000095367432,6.099999904632568,6.300000190734863,82200,0,0,,,,,,,,,,6.75
2017-04-21,6.699999809265137,7.199999809265137,6.599999904632568,7.050000190734863,300800,0,0,0.11904761544340792,1.119047615443408,,,,,,,,6.349999904632568
2017-04-24,7.150000095367432,7.368000030517578,6.849999904632568,7.199999809265137,146700,0,0,0.021276541059871645,1.142857077981341,,,,,,,,6.0
2017-04-25,7.349999904632568,7.599999904632568,7.199999809265137,7.449999809265137,172000,0,0,0.03472222314204698,1.1825396164624769,,,,,,,,6.199999809265137
2017-04-26,7.5,7.849999904632568,7.210000038146973,7.699999809265137,657400,0,0,0.03355704783899305,1.2222221549436127,,,,,,,,6.300000190734863
2017-04-27,7.75,8.024999618530273,7.0,7.5,586100,0,0,-0.025974001846660322,1.1904761544340783,,,,,,,,5.949999809265137
2017-04-28,7.449999809265137,7.900000095367432,7.449999809265137,7.75,126700,0,0,0.03333333333333344,1.2301586929152144,,,,,,,,5.900000095367432
2017-05-01,7.800000190734863,7.800000190734863,7.559999942779541,7.650000095367432,63100,0,0,-0.012903213500976562,1.214285692660447,,,,,,,,5.900000095367432
2017-05-02,7.699999809265137,7.900000095367432,7.550000190734863,7.650000095367432,53800,0,0,0.0,1.214285692660447,,,,7.062499761581421,,,,6.150000095367432
2017-05-03,7.599999904632568,7.675000190734863,7.300000190734863,7.349999904632568,52700,0,0,-0.03921571071829566,1.1666666162077097,,,,7.312499761581421,,,,6.050000190734863
2017-05-04,7.300000190734863,7.357999801635742,7.150000095367432,7.25,45400,0,0,-0.013605429378242606,1.1507936159529424,,,,7.437499761581421,,,,6.099999904632568
2017-05-05,7.25,7.300000190734863,7.099999904632568,7.150000095367432,81400,0,0,-0.013793090294147325,1.134920615698175,,,,7.512499809265137,,,,6.699999809265137
2017-05-08,7.099999904632568,7.199999809265137,7.0,7.199999809265137,67000,0,0,0.006992966885427165,1.142857077981341,,,,7.512499809265137,,,,7.0
2017-05-09,7.199999809265137,7.25,6.699999809265137,6.75,102200,0,0,-0.062499975164730714,1.0714285389906704,,,,7.362499713897705,,,,7.199999809265137
2017-05-10,6.75,7.0,6.599999904632568,6.849999904632568,87100,0,0,0.014814800686306473,1.0873015392454377,,,,7.25,,,,6.849999904632568
2017-05-11,6.800000190734863,7.150000095367432,6.662000179290772,7.099999904632568,96500,0,0,0.0364963508730749,1.1269840777265736,,,,7.25,,,,6.800000190734863
2017-05-12,7.050000190734863,7.400000095367432,7.050000190734863,7.300000190734863,83300,0,0,0.028169054758972578,1.1587301539245436,,,,7.25,,,,6.949999809265137
2017-05-15,7.375,7.599999904632568,7.300000190734863,7.400000095367432,49200,0,0,0.013698616715036138,1.1746031541793107,,,,7.137500047683716,,,,7.25
2017-05-16,7.349999904632568,7.349999904632568,7.25,7.300000190734863,38800,0,0,-0.01351350045186761,1.1587301539245434,,,,7.099999904632568,,,,6.900000095367432
2017-05-17,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,131300,0,0,-0.0479452564828623,1.1031745395002046,7.242499995231628,7.937849405390627,6.54715058507263,7.099999904632568,,,,6.699999809265137
2017-05-18,7.099999904632568,7.099999904632568,6.75,6.800000190734863,74000,0,0,-0.021582679517531345,1.0793650769622716,7.267499995231629,7.851424016650336,6.683575973812921,7.099999904632568,,,,7.300000190734863
2017-05-19,6.849999904632568,6.889999866485596,6.699999809265137,6.800000190734863,96300,0,0,0.0,1.0793650769622716,7.254999995231628,7.8673400545847665,6.64265993587849,7.099999904632568,,,,7.349999904632568
2017-05-22,6.75,6.775000095367432,6.650000095367432,6.75,67400,0,0,-0.007352969019469913,1.0714285389906701,7.232500004768371,7.88354909958501,6.581450909951733,7.099999904632568,,,,7.300000190734863
2017-05-23,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,80500,0,0,-0.014814800686306473,1.0555555387359028,7.192500019073487,7.88274214144904,6.502257896697933,7.099999904632568,,,,7.5
2017-05-24,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,43500,0,0,0.007518753861753602,1.0634920010190687,7.142500019073486,7.8231555535063695,6.4618444846406025,7.099999904632568,,,,7.5
2017-05-25,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,70000,0,0,0.0,1.0634920010190687,7.102500009536743,7.7884816527470955,6.4165183663263905,7.099999904632568,7.062499761581421,,,7.599999904632568
2017-05-26,6.75,6.800000190734863,6.650000095367432,6.75,107900,0,0,0.007462715247501972,1.0714285389906701,7.052500009536743,7.685599883377341,6.419400135696145,6.974999904632568,7.312499761581421,,,7.400000095367432
2017-05-30,6.699999809265137,6.75,6.300000190734863,6.349999904632568,156300,0,0,-0.0592592733877676,1.0079364622831657,6.9875,7.628849598064769,6.346150401935231,6.75,7.162499904632568,,,6.800000190734863
2017-05-31,6.400000095367432,6.49399995803833,5.949999809265137,6.0,238500,0,0,-0.055118096045518095,0.9523809235472624,6.904999995231629,7.606591287484547,6.20340870297871,6.5249998569488525,6.987499713897705,,,7.25
2017-06-01,6.050000190734863,6.394999980926514,5.949999809265137,6.199999809265137,117200,0,0,0.03333330154418945,0.984126924056797,6.847499990463257,7.581880874032341,6.113119106894174,6.419999837875366,6.987499713897705,,,7.150000095367432
2017-06-02,6.199999809265137,6.5,6.099999904632568,6.300000190734863,126900,0,0,0.01612909428163012,0.9999999999999998,6.8,7.547022784072546,6.052977215927454,6.3999998569488525,6.987499713897705,,,7.199999809265137
2017-06-05,6.349999904632568,6.349999904632568,5.650000095367432,5.949999809265137,112600,0,0,-0.05555561442433876,0.944444385575661,6.739999985694885,7.555352134860708,5.924647836529062,6.25,6.775000095367432,,,7.300000190734863
2017-06-06,5.900000095367432,6.045000076293945,5.800000190734863,5.900000095367432,40900,0,0,-0.008403313529497414,0.9365079232924952,6.675,7.53963617765403,5.81036382234597,6.25,6.775000095367432,,,7.25
2017-06-07,5.900000095367432,5.980999946594238,5.75,5.900000095367432,141500,0,0,0.0,0.9365079232924952,6.632500004768372,7.560182242156196,5.704817767380548,6.25,6.775000095367432,,,7.699999809265137
2017-06-08,5.949999809265137,6.5,5.949999809265137,6.150000095367432,130900,0,0,0.04237288067101819,0.9761904617736311,6.597500014305115,7.542564473830338,5.652435554779891,6.2250001430511475,6.6625001430511475,,,7.900000095367432
2017-06-09,6.099999904632568,6.181000232696533,6.0,6.050000190734863,134300,0,0,-0.016260146842582146,0.9603174615188638,6.54500002861023,7.489221708011191,5.600778349209269,6.200000047683716,6.625,,,7.800000190734863
2017-06-12,6.050000190734863,6.150000095367432,5.949999809265137,6.099999904632568,143600,0,0,0.008264415259734426,0.9682539238020297,6.485000014305115,7.380423053658761,5.589576974951468,6.075000047683716,6.625,,,7.949999809265137
