Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,60.85626568833073,61.05744163969658,60.54612076232259,61.015533447265625,2164000,0.0,0,,,,,,,,,,60.87302780151367
2017-04-21,60.80595919197148,61.00713509666335,60.62992947595775,60.70536804199219,2739200,0.0,0,-0.0050833843080549945,0.994916615691945,,,,,,,,60.518402099609375
2017-04-24,60.99037479438018,61.19155070465226,60.80596087860291,60.99875259399414,1863800,0.0,0,0.004832926007449778,0.9997249740791665,,,,,,,,60.45086669921875
2017-04-25,61.03228017700396,61.16640170787405,60.63830617415631,60.64669036865234,2218000,0.0,0,-0.005771629916518473,0.9939549315104805,,,,,,,,61.58221435546875
2017-04-26,60.67183757923653,60.71375215715637,59.90904214417567,59.9258041381836,2428700,0.0,0,-0.011886654095824456,0.9821401330527766,,,,,,,,61.6075439453125
2017-04-27,59.98446827558929,60.034767037719725,59.33064192528203,59.48152542114258,2293800,0.0,0,-0.007413813188331231,0.9748587295815605,,,,,,,,61.59064865112305
2017-04-28,59.56535279558001,59.66594393239652,59.15461684529453,59.51506042480469,3897700,0.0,0,0.0005637885616529559,0.9754083437825262,,,,,,,,61.49777603149414
2017-05-01,59.59050430566148,59.67433345813203,58.785794325022366,58.80256271362305,2060900,0.0,0,-0.011971721209656838,0.9637310270251886,,,,,,,,61.742637634277344
2017-05-02,59.10432604215826,59.10432604215826,57.77152062386912,57.86372756958008,3625900,0.0,0,-0.015965888232035597,0.9483442051619596,,,,59.48153566426069,,,,60.99966049194336
2017-05-03,57.93917927502677,58.00623364723134,57.56196725445049,57.78829574584961,2853700,0.0,0,-0.0013036115525009162,0.9471079327003632,,,,59.37675897955137,,,,61.3458251953125
2017-05-04,57.5787254038867,59.92579429056957,57.5787254038867,59.012115478515625,5349100,0.0,0,0.021177640158282607,0.9671654436901465,,,,59.37675897955137,,,,61.700416564941406
2017-05-05,59.29711142094561,59.29711142094561,58.66843125542801,59.25520324707031,2684900,0.0,0,0.004119285787054894,0.9711494745560699,,,,59.36418448116227,,,,61.88614273071289
2017-05-08,59.25521631022148,61.55199323057574,58.88638848532271,60.9400749206543,6966700,0.0,0,0.02843415567336338,0.9987632898977022,,,,59.55698024251311,,,,62.04656982421875
2017-05-09,60.8646445500167,60.95685151865813,59.07081035233959,59.38933944702149,3663200,0.0,0,-0.025446891485642387,0.9733478688398323,,,,59.55698024251311,,,,61.71728897094727
2017-05-10,59.364178234000974,59.7749141933972,59.33064785431839,59.556976318359375,1931500,0.0,0,0.00282267613849152,0.9760953146436581,,,,59.55698024251311,,,,60.68727493286133
2017-05-11,59.5485860452588,59.60726260489648,58.83608313672525,59.25520324707031,3431400,0.0,0,-0.005066964274276553,0.9711494745560699,,,,59.55698024251311,,,,60.58595657348633
2017-05-12,59.06241119293358,59.473147152196354,58.9282960695128,59.37256240844727,1940500,0.0,0,0.0019805714088536597,0.973072905439099,,,,59.55698024251311,,,,60.0202751159668
2017-05-15,59.2971083488045,59.632405698762106,59.2887305516227,59.53181457519531,2310300,0.0,0,0.002682251873390218,0.9756829320626582,,,,59.55698024251311,,,,59.50527572631836
2017-05-16,59.63241014176837,59.657556325717366,58.83608447214446,58.97019958496094,2292400,0.0,0,-0.00943386312414507,0.9664784728290146,,,,59.56535931723122,,,,59.4461784362793
2017-05-17,58.97019880893429,59.47314166709219,58.65166982432956,59.1210823059082,2528900,0.0,0,0.0025586265946053732,0.9689513303527084,59.55739459991455,61.378877125342385,57.73591207448672,60.101831527452646,,,,59.57280349731445
2017-05-18,58.99535330717058,59.12947483239024,58.55108694659652,58.7438850402832,2434500,0.0,0,-0.006380080521416698,0.9627693428437243,59.44381217956543,61.16705022991862,57.72057412921223,60.05154008858613,,,,59.93585968017578
2017-05-19,58.84445462168834,59.59887201843095,58.52592567429243,59.54019546508789,2606400,0.0,0,0.013555630926668005,0.9758202887228246,59.38555355072022,61.009103221234604,57.76200388020583,59.741388596475275,,,,58.54277801513672
2017-05-22,59.17977149529459,59.87551256844061,59.17977149529459,59.77492141723633,1222000,0.0,0,0.003942310741758881,0.9796672755290828,59.32436199188233,60.78218406796571,57.866539915798946,59.20071912136652,,,,58.70318984985352
2017-05-23,59.80844960175235,60.20242360206547,59.73301103757318,60.02639389038086,1986100,0.0,0,0.004206989606715172,0.9837887255752726,59.29334716796875,60.65989953307934,57.926794802858154,59.36417463817895,,,,57.99399566650391
2017-05-24,60.02640051294695,60.856256786806576,59.98448593137872,60.7891960144043,2531900,0.0,0,0.012707778605132392,0.9962904948941086,59.336516761779784,60.8303256480101,57.842707875549465,59.6910912305495,,,,58.64408874511719
2017-05-25,61.06582012267871,61.29214864264857,60.69699864556139,60.92332077026367,2218300,0.0,0,0.0022063913434156035,0.9984887016175702,59.40860652923584,61.05642342097505,57.76078963749663,59.9090371584705,59.55698024251311,,,58.053104400634766
2017-05-26,61.03228914875009,61.216703083172014,60.59640689988078,60.87302780151367,1312600,0.0,0,-0.0008255125970504373,0.9976644366163724,59.47650489807129,61.24511110137805,57.70789869476453,59.9090371584705,59.55698024251311,,,57.15814971923828
2017-05-30,60.73791819559378,60.73791819559378,60.09625922961807,60.518402099609375,1827200,0.52,0,-0.00582566227953385,0.991852380540344,59.562296867370605,61.358364021590006,57.766229713151205,59.9090371584705,59.55698024251311,,,56.187232971191406
2017-05-31,60.62816595805885,60.93210938503903,60.40865627076537,60.45086669921875,1711800,0.0,0,-0.001115948175225534,0.9907455246861868,59.69165382385254,61.345282292375046,58.038025355330035,59.9090371584705,59.55698024251311,,,56.16189193725586
2017-06-01,60.69571160193252,61.59065257649627,60.41709571466227,61.58221435546875,2075300,0.0,0,0.018715160228870875,1.0092874859267256,59.8813497543335,61.4873249435401,58.275374565126896,60.05828912539435,59.576309915473374,,,55.61310958862305
2017-06-02,62.05501444744031,62.05501444744031,61.4049171302979,61.6075439453125,1760000,0.0,0,0.0004113133980137018,1.0097026193921348,60.01112117767334,61.73180760709242,58.290434748254256,60.61739297136745,59.8084908509454,,,55.16564178466797
2017-06-05,61.34581142912751,61.66663772525831,61.252939472623126,61.59064865112305,1542900,0.0,0,-0.00027424067098746896,1.0094257178682948,60.12789344787598,61.94297804629292,58.31280884945903,60.894012742506746,59.8084908509454,,,55.50335311889648
2017-06-06,61.49777603149414,61.70884748647548,61.328921444064925,61.49777603149414,1176700,0.0,0,-0.0015079013074692504,1.007903603508528,60.15577850341797,62.03658686984273,58.27497013699321,61.019750189409514,59.8084908509454,,,55.73974609375
2017-06-07,61.42181124837576,61.82707139391751,61.37959436855568,61.742637634277344,1631000,0.0,0,0.00398163346033531,1.0119167062210501,60.273443412780765,62.24113737717109,58.305749448390436,61.07563683852919,59.8084908509454,,,56.04369735717773
2017-06-08,61.74262981640479,61.84394645030935,60.98277760698793,60.99966049194336,1860300,0.0,0,-0.01203345323105387,0.999739853863017,60.34557762145996,62.3086421483544,58.38251309456552,61.07563683852919,59.8084908509454,,,56.3560791015625
2017-06-09,60.94900973599987,61.4386907312665,60.85613775865474,61.3458251953125,1403800,0.0,0,0.005674862787389712,1.0054132403567746,60.45010871887207,62.39210256602162,58.508114871722526,61.07563683852919,59.816869925663504,,,55.94238662719727
2017-06-12,61.45557287523246,62.16476995599735,61.4218006654736,61.700416564941406,2518800,0.0,0,0.005780203762847158,1.0112247337519011,60.566501426696775,62.51531416363431,58.61768868975924,61.28671311338136,60.34534781514489,,,56.018367767333984
2017-06-13,61.52309963177102,62.02966974993935,61.06718459300296,61.88614273071289,1675700,0.0,0,0.0030101282310792676,1.0142686498709335,60.684217834472655,62.65334957198853,58.71508609695678,61.29093283532981,60.34534781514489,,,56.3560791015625
2017-06-14,62.10566958036021,62.71355646718108,62.00435939348361,62.04656982421875,1690500,0.0,0,0.0025922942750518096,1.0168979326853584,60.838036346435544,62.72564419204873,58.950428500822355,61.78484711291791,60.61974107073675,,,56.75289535522461
2017-06-15,61.88614999107284,62.17320406320238,61.539989730857386,61.71728897094727,1661000,0.0,0,-0.005306995281195159,1.01150126015514,60.9678466796875,62.71575732845422,59.21993603092078,61.78484711291791,60.61974107073675,,,56.42362594604492
2017-06-16,61.58222246669204,61.63287756508947,60.01185000246204,60.68727493286133,3595800,0.0,0,-0.016689230121089915,0.9946200828566385,61.065016174316405,62.490813064202506,59.639219284430304,61.36270323482156,60.61974107073675,,,57.04839706420898
2017-06-19,60.78858338116767,60.898338226705455,60.24824093309071,60.58595657348633,2270600,0.0,0,-0.0016695157178682196,0.9929595489950019,61.11730422973633,62.381478525372515,59.85312993410014,61.36270323482156,60.61974107073675,,,56.828880310058594
2017-06-20,60.619723709239246,60.78857829461291,59.9949475722997,60.0202751159668,1785300,0.0,0,-0.009336841233717252,0.9836884433345321,61.12957191467285,62.34469079216264,59.914453037183065,61.354252019740386,60.61974107073675,,,57.14126586914063
2017-06-21,60.18070061167823,60.341117001094304,59.42928664239845,59.50527572631836,1598200,0.0,0,-0.008580423676056048,0.9752479797254817,61.103516006469725,62.43059843242686,59.77643358051259,61.071421554789765,60.61974107073675,,,57.1159553527832
