Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.83180673870218,24.421927321141936,23.786413513760863,24.194957733154297,86900,0.0,0,,,,,,,,,,20.32261085510254
2017-04-21,24.14956812215758,24.24035631726705,23.69562887825101,23.74102210998535,83800,0.0,0,-0.018761579506581194,0.9812384204934188,,,,,,,,19.591909408569336
2017-04-24,24.28575325012207,24.60351111561076,23.83181393703568,24.28575325012207,172700,0.0,0,0.022944721487269337,1.0037526627642483,,,,,,,,19.68324851989746
2017-04-25,22.424602498950247,23.332481114589672,19.837148098049678,19.973329544067383,616600,0.0,0,-0.1775701029999146,0.8255161990507622,,,,,,,,20.12166786193848
2017-04-26,19.973329665058923,19.973329665058923,19.29242069920464,19.473997116088867,251200,0.0,0,-0.024999959414720108,0.8048783275782991,,,,,,,,20.487016677856445
2017-04-27,19.47399411243507,19.773593941935264,19.292417723557044,19.746356964111328,173000,0.0,0,0.013985821523894826,0.8161352122162602,,,,,,,,19.77458000183105
2017-04-28,19.837147965886142,20.03688063660534,19.33781369162661,19.51939010620117,181500,0.0,0,-0.011494112981076388,0.8067544618792117,,,,,,,,19.6375789642334
2017-05-01,19.746358626351967,19.97332826573532,19.156237910283423,19.791751861572266,154000,0.0,0,0.013953394746927472,0.8180114253496574,,,,,,,,19.71064758300781
2017-05-02,19.79174882372932,20.018718428275022,19.546622966866856,19.61017417907715,141000,0.0,0,-0.009174411834036222,0.8105066516485527,,,,21.87987451294709,,,,20.32261085510254
2017-05-03,19.546238753658063,20.00292658314599,18.176175265194285,19.91158866882324,147300,0.13,0,0.015370311706240702,0.8229643915243724,,,,21.389843190402523,,,,20.18560028076172
2017-05-04,20.002923885783208,20.13992986772938,18.861204466022457,19.77458000183105,198700,0.0,0,-0.00688085060770216,0.8173016964908347,,,,21.389843190402523,,,,20.00292587280273
