Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,113.324127384514,114.30512608912952,113.31504207399068,114.14163208007812,180000,0.0,0,0.005280068602792509,0.9846606863902363,113.61600532531739,115.87747196072394,111.35453868991084,112.52932812086522,115.0071418658465,,,119.27374267578124
2017-05-30,114.04169951468174,114.31419642413088,112.93352739809792,113.33319091796876,136500,0.0,0,-0.007082789577970816,0.9776865419428339,113.57767066955566,115.83091729800715,111.32442404110417,112.5338632883659,115.0071418658465,,,117.63872528076172
2017-05-31,113.14244332712614,113.21511194316328,111.82535757924128,113.09703063964844,365100,0.0,0,-0.00208376978012792,0.9756492682722956,113.47772903442383,115.62654500975904,111.32891305908862,112.5338632883659,115.0071418658465,,,118.98308563232422
2017-06-01,113.5875541695134,115.540473339615,113.15154932363843,115.5313949584961,356300,0.0,0,0.02152456439465733,0.996649693773823,113.52259407043456,115.80111323769461,111.24407490317452,113.68291545942814,115.0071418658465,,,118.22003936767578
2017-06-02,114.95005182936956,115.25888308752718,114.29604807084588,114.52313232421876,304500,0.0,0,-0.00872717441557369,0.9879517580650307,113.48671531677246,115.67578029052844,111.29765034301649,113.68291545942814,114.56348775110405,,,117.03923034667967
2017-06-05,114.47770457346428,114.56853688235192,113.2877853878958,113.45128631591795,212100,0.0,0,-0.009359209677101576,0.978705310410439,113.39724388122559,115.43141428051122,111.36307348193996,113.68291545942814,113.3955018131404,,,117.75680541992188
2017-06-06,112.43396080538736,113.08796460104668,111.52562374031872,111.93437957763672,195800,0.0,0,-0.013370555659080297,0.9656194765837587,113.22466049194335,115.13525115317988,111.31406983070683,113.53304853996687,113.3955018131404,,,117.9929656982422
2017-06-07,112.03427193580644,112.33402478141552,111.28943594160434,111.47110748291016,274200,0.0,0,-0.004138782887568859,0.9616229872181706,113.1415470123291,115.20127033216552,111.08182369249268,113.41495464060966,113.3955018131404,,,117.77498626708984
2017-06-08,111.15319690251468,114.33237628003305,111.15319690251468,114.1597900390625,317200,0.0,0,0.024119995009151074,0.9848173288705578,113.15744247436524,115.24356446010336,111.07132048862712,113.34683512106484,113.3955018131404,,,120.04582214355467
2017-06-09,114.4504553306532,116.36704684337298,114.03262116660892,116.21263122558594,210000,0.0,0,0.017982173809368618,1.0025264852487863,113.31594734191894,115.79282289418013,110.83907178965775,113.76012187294383,113.56028849798695,,,118.89221954345705
2017-06-12,116.0309594182486,116.55780343964398,115.70395756363143,115.9582977294922,255100,0.0,0,-0.0021885185234300497,1.0003324374655902,113.5066982269287,116.17529805792512,110.83809839593229,113.85550017107933,113.65566679612245,,,120.4545440673828
2017-06-13,116.61230169991563,116.69404869872255,115.7675411318784,116.21263122558594,158700,0.0,0,0.0021933186419056394,1.0025264852487863,113.67201499938965,116.57347498420425,110.77055501457504,113.92362280061862,113.72378942566174,,,121.0813217163086
2017-06-14,115.56772029085828,116.51239160844614,114.52313134823298,116.0854721069336,189000,0.0,0,-0.001094193611411387,1.0014295271733564,113.79691085815429,116.88424902965558,110.709572686653,113.92362280061862,113.72378942566174,,,121.62629699707033
2017-06-15,115.5404724925568,116.42156055896608,115.28613922185346,116.03097534179688,124000,0.0,0,-0.0004694537925169495,1.0009594022838864,114.05169982910157,116.98810378850573,111.1152958696974,113.92362280061862,113.72378942566174,,,122.33482360839844
2017-06-16,115.9310623511794,116.95748078620096,115.7221486976212,116.94840240478516,354300,0.0,0,0.007906742663205124,1.0088737306940607,114.28378067016601,117.3636509389419,111.20391040139012,114.05533884435782,113.85550546940094,,,123.61559295654295
2017-06-19,117.22996733447872,117.79313182161911,116.87571646996749,117.36622619628906,174400,0.0,0,0.0035727191044279127,1.0124781531456668,114.50814018249511,117.79510886545891,111.22117149953131,114.4731643620669,114.27333098711001,,,121.88064575195312
2017-06-20,117.0119804592597,117.2663137136372,116.20355414347203,116.22171783447266,175700,0.0,0,-0.009751598896110658,1.0026048723051153,114.63303642272949,117.98122928445905,111.28484356099993,114.4731643620669,114.27333098711001,,,121.98056030273438
2017-06-21,116.21264793411308,117.03923800121818,115.39514317820196,115.7221450805664,224000,0.0,0,-0.004298445791497962,0.9982952296112201,114.74794235229493,118.07980234428075,111.4160823603091,115.91287649411402,114.27333098711001,,,126.44048309326172
2017-06-22,115.69487880517885,115.69487880517885,114.55037231776448,115.0136260986328,172900,0.0,0,-0.006122587698666804,0.9921830795187647,114.84785957336426,118.08331881469435,111.61240033203417,116.15813158492605,114.27333098711001,,,127.34884643554688
2017-06-23,115.52229073093864,115.52229073093864,114.36870588209774,114.4958724975586,542700,0.0,0,-0.004501671833476384,0.9877165968960432,114.89554710388184,118.07977819429559,111.71131601346809,116.08091885185843,114.27333098711001,,,127.98468780517578
2017-06-26,115.14986849484708,116.23079164910332,114.69570003407532,115.55862426757812,152700,0.0,0,0.009282009445730877,0.9968845916781374,114.96639671325684,118.14334556882369,111.78944785768999,116.08091885185843,114.4731643620669,,,128.24813842773438
2017-06-27,115.54954497104092,116.02188407565768,114.75021093330786,115.23162841796876,161100,0.0,0,-0.0028296966295843218,0.9940637107089813,115.06131858825684,118.14862810892124,111.97400906759243,116.08091885185843,114.4731643620669,,,127.58503723144533
2017-06-28,116.30346631452927,117.13914857251176,115.91288804753842,117.04830932617188,238900,0.0,0,0.015765471104978612,1.0097355934166714,115.25888252258301,118.32348401232743,112.19428103283859,116.08091885185843,114.4731643620669,,,127.53942108154295
2017-06-29,118.24730573842125,118.24730573842125,116.20355438855968,117.1028060913086,226000,0.0,0,0.000465592074336163,1.0102057183061413,115.33745307922364,118.50593198660043,112.16897417184684,116.30800581025949,114.70025132046797,,,126.47286987304688
2017-06-30,117.54789126233554,117.54789126233554,115.912881935295,116.6213836669922,465300,0.0,0,-0.004111109207246555,1.0060526522763997,115.4423656463623,118.63516682014314,112.24956447258147,116.30800581025949,114.70025132046797,,,126.6643295288086
2017-07-03,117.4570677750346,120.09125367195124,117.12098748444276,119.1374969482422,202100,0.0,0,0.021575059411356845,1.0277582980202162,115.72667617797852,119.16560691564278,112.28774544031425,117.22997977702448,115.62222528723296,113.72509068358573,,126.6369857788086
2017-07-05,119.70974060401532,119.74608184977396,118.36540557355444,119.27374267578124,250900,0.0,0,0.0011436007220986255,1.028933643151975,116.09364433288575,119.3978504304483,112.78943823532319,117.22997977702448,115.62222528723296,113.76823499335586,,126.54581451416016
2017-07-06,119.16473871807976,119.36457397606335,117.53880765176991,117.63872528076172,257900,0.0,0,-0.013708108409609787,1.014828909225353,116.40202522277832,118.98960067012368,113.81444977543296,117.22997977702448,115.62222528723296,113.7705025771062,,126.24500274658205
2017-07-07,118.16557389935949,119.37366394531178,117.59333093242132,118.98308563232422,205800,0.0,0,0.011427872482925983,1.0264262445919672,116.6431900024414,119.24910386838168,114.03727613650112,117.39347685301328,115.62222528723296,113.7705025771062,,128.1684112548828
2017-07-10,118.81046665564703,119.23738609798347,118.08379437974747,118.22003936767578,347500,0.0,0,-0.006413065021749098,1.0198437063453691,116.74356040954589,119.42969179286519,114.0574290262266,117.42073230262955,115.62222528723296,114.34502866263733,,128.46925354003906
2017-07-11,118.35631625113018,118.4743906386202,116.67588722330244,117.03923034667967,323500,0.0,0,-0.009988230652873353,1.0096572721765102,116.79760704040527,119.4615304036651,114.13368367714544,118.00206780362312,115.62222528723296,114.1232016052661,,128.04080200195312
2017-07-12,116.97563506346576,117.95664066414012,116.40337833137512,117.75680541992188,243500,0.0,0,0.0061310645252594664,1.015847546060622,116.87481575012207,119.55608785381666,114.19354364642747,118.00206780362312,115.62222528723296,113.53920863628427,,125.3789520263672
2017-07-13,118.02930693835312,118.17464417855275,117.00288173711108,117.9929656982422,242300,0.0,0,0.0020054915508125326,1.0178848197311603,116.9701904296875,119.66819874424269,114.27218211513232,118.00206780362312,115.62222528723296,113.46427517655363,,124.76824188232422
2017-07-14,117.12098247651784,118.51073706645244,116.70314133138211,117.77498626708984,302200,0.0,0,-0.0018473934430109917,1.0160043859894485,117.05739097595215,119.74087772799409,114.3739042239102,118.24731600166318,115.62222528723296,113.40522822687504,,124.19393157958984
2017-07-17,118.02022063912864,120.2456573938579,116.89389162118988,120.04582214355467,293100,0.0,0,0.019281138962012223,1.035594107741725,117.21226196289062,120.19678986593394,114.22773405984731,118.32451786261652,117.13913928023341,113.37116846710262,,124.2942123413086
2017-07-18,119.77330746940272,119.77330746940272,118.75597454877328,118.89221954345705,219100,0.0,0,-0.009609685530897583,1.0256423740286766,117.28856163024902,120.36259858107802,114.21452467942002,118.32451786261652,117.30718163797782,113.66020518546539,,123.85662841796876
2017-07-19,119.31912306299986,120.47271468428646,118.9921212593328,120.4545440673828,255400,0.0,0,0.013140679263327959,1.0391200115046657,117.50020294189453,120.82662526986545,114.17378061392361,118.43804650783079,117.42071028319211,113.75558348360089,,123.90221405029295
2017-07-20,120.80881785138624,121.5627392049517,120.25473174142238,121.0813217163086,181700,0.0,0,0.00520343714534488,1.0445270071710002,117.76816177368164,121.33586056839857,114.20046297896471,118.9830587681634,117.96572254352472,113.82370611314018,,124.66795349121094
2017-07-21,121.1630501995891,121.62629699707033,120.73613077715494,121.62629699707033,575900,0.0,0,0.004500902971959597,1.0492283218818683,118.09879531860352,121.8085041830214,114.38908645418564,119.01483766422272,117.99750143958403,113.82370611314018,,122.55308532714844
2017-07-24,121.66266308183732,122.48016085851226,121.108576943386,122.33482360839844,189900,0.0,0,0.005825439307300284,1.0553405377904916,118.49074287414551,122.25161563363321,114.72987011465781,119.4417695949437,118.424433370305,113.82370611314018,,121.83293151855467
2017-07-25,123.29768328673288,124.0606831264262,123.116004778128,123.61559295654295,296200,0.0,0,0.010469376669429264,1.0663892953951384,118.89359130859376,123.02395990068757,114.76322271649994,120.38191222890416,119.21469450426197,113.95542215687938,,122.1155242919922
2017-07-26,123.69731965871732,124.06974113603329,121.67173213350938,121.88064575195312,160200,0.0,0,-0.014035019070771648,1.0514225012974008,119.22604217529297,123.18908265127581,115.26300169931014,120.3864412337077,119.21922350906551,114.37324767458846,,122.56218719482422
2017-07-27,122.19856615570592,122.9070678527114,121.7171486913335,121.98056030273438,992300,0.0,0,0.0008197737234227898,1.0522844298361798,119.4726547241211,123.47702162966446,115.46828781857774,120.48181637861158,119.21922350906551,114.37324767458846,,122.72630310058594
2017-07-28,123.1341376092352,126.57674193289546,123.1341376092352,126.44048309326172,262800,0.0,0,0.03656257012968789,1.0907586530984437,119.93953857421874,124.8215853498167,115.05749179862079,122.66635824083437,120.4727239074966,115.09310374061201,,118.5876922607422
2017-07-31,127.11268380183895,127.54868168719312,126.27701541319234,127.34884643554688,263300,0.0,0,0.007184117934879719,1.0985947919007935,120.47591171264648,126.09237209490877,114.85945133038419,123.27040147326296,120.95869378464543,115.21573128601804,,118.31421661376952
2017-08-01,127.87569179185678,128.0482780530277,126.45868817821476,127.98468780517578,610800,0.0,0,0.004992910320163135,1.1040799771749523,120.91827125549317,127.38286154305239,114.45368096793395,124.15150489722504,121.37198904355151,115.17712491948421,,116.24493408203124
2017-08-02,127.83029719466116,128.56604814886748,126.99462858864123,128.24813842773438,429900,0.0,0,0.002058454234459939,1.1063526752791506,121.36699104309082,128.52889867201085,114.20508341417077,124.6510894630112,121.65812954108767,115.27704160696265,,118.7061996459961
2017-08-03,127.93019591015272,128.8839526526293,127.36703133426872,127.58503723144533,328500,0.0,0,-0.005170454748258946,1.1006323288360045,121.864306640625,129.30069329772294,114.42791998352706,124.99626479800764,122.39841729396215,115.27704160696265,,121.8967514038086
2017-08-04,128.20487194313526,128.3233820357497,127.06539462072058,127.53942108154295,182600,0.5,0,-0.00035753526347781506,1.100238813966322,122.29212341308593,129.99881929459525,114.5854275315766,125.27784239306934,122.39841729396215,115.27704160696265,,122.72630310058594
2017-08-07,127.4756015543102,127.87669979066956,126.44552353053464,126.47286987304688,289600,0.0,0,-0.008362521951657431,1.091038042732463,122.70476493835449,130.37848184008854,115.03104803662043,125.27784239306934,122.39841729396215,115.50412856536373,,122.42544555664062
2017-08-08,126.5002514280626,127.84938903620566,125.93506106966892,126.6643295288086,285700,0.0,0,0.0015138397345921817,1.0926896994735031,123.18601989746094,130.57718937796412,115.79485041695774,125.3005506719814,122.64366549200221,115.50412856536373,,122.36165618896484
2017-08-09,126.0718093184496,127.07454129942076,125.48839732108698,126.6369857788086,204900,0.0,0,-0.00021587569366776638,1.0924538143266658,123.63002891540528,130.72088737032772,116.53917046048282,126.00904513093224,122.64366549200221,116.42610253212872,115.42239191227608,123.5193328857422
2017-08-10,126.0717879996987,127.98610177219076,125.68892524520028,126.54581451416016,466600,0.0,0,-0.0007199418407485281,1.0916673111166466,124.05767135620117,130.75355507406715,117.3617876383352,127.18617498685813,122.64366549200221,116.42610253212872,115.42239191227608,123.62873840332033
2017-08-11,126.52759095572203,127.15658479394368,125.46104162946553,126.24500274658205,304500,0.0,0,-0.0023770977233265045,1.0890723112367613,124.48117218017578,130.57182918097362,118.39051517937793,127.17249714104742,122.64366549200221,116.42610253212872,115.42239191227608,124.43092346191406
2017-08-14,127.1109729905278,128.56949557721944,126.53667198478357,128.1684112548828,215900,0.0,0,0.01523552193318678,1.1056648963214355,124.88730163574219,130.82030183254034,118.95430143894406,127.17249714104742,122.64366549200221,116.50785107012312,115.42239191227608,124.02982330322266
2017-08-15,128.5330709611143,128.89769822268053,127.98611615912652,128.46925354003906,237100,0.0,0,0.0023472420560630702,1.1082601594659938,125.36615333557128,130.80679011517225,119.9255165559703,127.17936992607304,122.65053827702783,116.52147879493126,115.42239191227608,124.3762435913086
2017-08-16,128.75183478344206,128.75183478344206,127.7946709900112,128.04080200195312,193600,0.0,0,-0.0033350511992537024,1.1045640550920817,125.7454662322998,130.8038777791422,120.68705468545741,127.17936992607304,122.65053827702783,116.81214654542805,115.42239191227608,124.61322784423828
2017-08-17,127.6487956683058,127.75818103093228,125.04167121851276,125.3789520263672,299700,0.0,0,-0.020789076091114467,1.0816011889032624,125.96034774780273,130.54614000963954,121.37455548596591,126.96968472059665,122.80041977703132,116.81214654542805,115.42239191227608,125.0690460205078
2017-08-18,124.75002025463536,125.57954942294116,124.48565364711284,124.76824188232422,264400,0.0,0,-0.0048709144092586865,1.076332802087162,126.11744499206543,130.2910645622933,121.94382542183756,126.6916759348967,122.80041977703132,116.81214654542805,115.42239191227608,125.16020965576172
2017-08-21,124.80468982531391,124.80468982531391,123.73814059833572,124.19393157958984,193200,0.0,0,-0.00460301671378871,1.0713784242095559,126.210400390625,130.11415093909991,122.30664984215007,126.31791941050813,122.8957949219352,116.93477064444807,115.42239191227608,127.0654296875
2017-08-22,124.47652596096152,124.85938873512389,123.96604226207832,124.2942123413086,195100,0.0,0,0.0008074529926165308,1.0722435119244087,126.24433135986328,130.0673746981907,122.42128802153589,126.31791941050813,123.8268363857269,117.73182857142496,115.4995937732294,127.575927734375
2017-08-23,123.43730853297195,124.44004027812996,123.43730853297195,123.85662841796876,154900,0.0,0,-0.0035205494696586292,1.0684686255971583,126.34313049316407,129.7897017677156,122.89655921861255,126.16750337782625,123.94490974100667,117.81584975029716,115.4995937732294,127.19300842285156
2017-08-24,124.43093323796964,124.6952858769898,123.6652077563564,123.90221405029295,264700,0.0,0,0.0003680516166673087,1.0688618772021676,126.439213180542,129.47205138643787,123.40637497464611,126.16750337782625,124.57621498205145,117.92937839551145,115.61312241844368,128.1684112548828
2017-08-25,124.23950882407912,124.8046991415769,123.91133873669386,124.66795349121094,303800,0.0,0,0.006180191748689445,1.0754676485561412,126.35058670043945,129.48119144083128,123.21998196004762,126.16750337782625,124.81691449991774,118.47439065584406,116.1581346787763,128.69711303710938
2017-08-28,124.37624931259334,124.6952946642638,121.98790894274448,122.55308532714844,645700,0.0,0,-0.016964008029630495,1.057223406730427,126.11079864501953,129.61543363124738,122.60616365879167,125.36987186309327,125.00313758303326,118.50616955190338,116.18991357483563,128.3780975341797
2017-08-29,121.52299696978942,122.23402983325693,121.13102337746352,121.83293151855467,324600,0.0,0,-0.005876260125735389,1.0510108869814627,125.80321083068847,129.6619669971802,121.94445466419675,124.4446022041979,125.01436080007203,118.93310148262435,116.6168455055566,129.5357666015625
2017-08-30,121.62326224899196,123.1000205587192,121.30421691188272,122.1155242919922,382700,0.0,0,0.0023195105782585212,1.0534487178516811,125.49658012390137,129.50291902370893,121.49024122409382,123.35528640020235,125.01436080007203,119.79830336658307,117.40710663951356,128.9888458251953
2017-08-31,122.73538998634284,123.03621369114316,122.29783455646802,122.56218719482422,306800,0.0,0,0.003657707776482111,1.0573019254190923,125.24543762207031,129.32646740491805,121.16440783922258,122.99520605629371,125.01436080007203,119.80283237138661,117.4116356443171,128.5877685546875
2017-09-01,122.8174529651936,123.59230331737332,122.58955743921592,122.72630310058594,232700,0.0,0,0.0013390419142964571,1.0587176970132948,125.00478172302246,129.08396244634247,120.92560099970245,122.99520605629371,125.01436080007203,119.85051994383855,117.4116356443171,128.88856506347656
2017-09-05,121.84204649128142,122.19756289456718,118.32333961609856,118.5876922607422,281300,0.0,0,-0.03372228067891647,1.0230153216748763,124.61052284240722,129.49942259883906,119.72162308597538,121.56401937883774,123.61051891938955,121.56954107416549,118.66513604274819,129.48109436035156
2017-09-06,118.63327586401694,118.88851770036013,117.6761120229116,118.31421661376952,493500,0.0,0,-0.0023061048053063526,1.0206561411256598,124.19301719665528,129.70292617068688,118.68310822262367,121.24040558224425,123.28690512279607,122.1145476289542,119.15110591989702,129.98248291015625
2017-09-07,118.3871504003214,118.3871504003214,115.42451584234222,116.24493408203124,474100,0.0,0,-0.017489720094190697,1.0028051509049551,123.67341461181641,130.063435839302,117.28339338433082,120.11460749195956,122.16110703251138,122.76174697038827,119.40090410281431,130.21951293945312
2017-09-08,116.05349290012934,119.32606867972692,116.01702878847138,118.7061996459961,447900,0.0,0,0.021173099571186516,1.0240376442155645,123.2814338684082,129.87927539880738,116.683592338009,120.05990525330301,122.16110703251138,123.15460950204944,119.85962252569108,130.49298095703125
2017-09-11,120.93047666772566,122.68982332688836,119.04349516981276,121.8967514038086,388700,0.0,0,0.02687771799052885,1.051561439228476,123.06402130126953,129.54107769418434,116.58696490835473,119.50840957985777,122.16110703251138,123.6973410459849,120.01857477757198,130.56588745117188
2017-09-12,122.36166191323822,123.02712686403316,121.3680407582889,122.72630310058594,253700,0.0,0,0.006805363450821389,1.0587176970132945,122.79191589355469,128.82581236729195,116.75801941981743,119.50840957985777,122.16110703251138,123.83812984351574,120.01857477757198,131.76002502441406
2017-09-13,122.56217727064364,123.2549883806194,122.0972755333982,122.42544555664062,203100,0.0,0,-0.002451451207641564,1.0561223022364,122.48972549438477,127.92560461557763,117.05384637319192,119.50840957985777,122.16110703251138,123.83812984351574,120.01857477757198,132.58047485351562
2017-09-14,122.68982628740596,123.40998390520316,121.8694079961224,122.36165618896484,351400,0.0,0,-0.000521046645047929,1.0555720132540594,122.20576820373535,127.00114960470563,117.41038680276506,119.50840957985777,122.16110703251138,123.9721080819918,120.01857477757198,132.17942810058594
2017-09-15,122.57129394176596,123.66518931085676,122.18841734843164,123.5193328857422,445800,0.0,0,0.009461106794677043,1.0655588928009283,122.1127872467041,126.72513214923335,117.50044234417486,119.54485257659948,122.16110703251138,124.32635531146722,120.01857477757198,131.91502380371094
2017-09-18,123.68343109424552,123.93868683462416,122.90859479007727,123.62873840332033,148800,0.0,0,0.0008857359817457944,1.0665026966529514,122.05581207275391,126.56131150050298,117.55031264500484,119.68160133848319,122.16110703251138,124.91492023943017,120.01857477757198,131.68711853027344
2017-09-19,123.51023079395029,125.05991716869175,123.51023079395029,124.43092346191406,130300,0.0,0,0.006488661689458608,1.0734228718424277,122.06766166687012,126.59703457815151,117.53828875558874,120.24221650551698,122.16110703251138,124.90808131652481,120.01857477757198,130.9031982421875
2017-09-20,124.79554871284616,124.79554871284616,122.93592787381262,124.02982330322266,314300,0.0,0,-0.0032234765083469785,1.0699627184315212,122.05444221496582,126.55895080591144,117.5499336240202,120.53847297858157,122.16110703251138,124.90808131652481,120.01857477757198,132.0517120361328
2017-09-21,124.10276622414428,124.99611264122008,123.81106723290264,124.3762435913086,185000,0.0,0,0.0027930402451596947,1.072951167364921,122.0804229736328,126.63247055538727,117.52837539187834,122.05170616925226,122.08817531289213,124.91495410155044,120.0254475625976,138.73367309570312
2017-09-22,124.32152890460452,125.05990792856704,124.22125435137296,124.61322784423828,178200,0.0,0,0.0019053819771917002,1.074995549181625,122.11597366333008,126.73571835258588,117.49622897407428,123.21397896349032,121.59134843663725,124.91495410155044,120.0254475625976,137.29336547851562
2017-09-25,124.30332048860178,125.4701443209264,123.54670576910988,125.0690460205078,297000,0.0,0,0.003657863488130353,1.0789277361508791,122.13602828979492,126.80366753531196,117.46838904427788,123.6697761585244,120.50203263264169,124.88505224881399,120.0254475625976,136.172119140625
2017-09-26,124.99611766501334,125.83477142429042,124.18481025258812,125.16020965576172,333800,0.0,0,0.0007289064573097193,1.07971417354473,122.26638450622559,127.11737736371362,117.41539164873757,123.85208971020641,120.62964363331632,124.74604785596401,120.0254475625976,137.1930694580078
2017-09-27,125.88949488647992,127.58503816654456,125.6251282853256,127.0654296875,326100,0.0,0,0.015222250242136637,1.0961498528844096,122.52800941467285,127.80758787560609,117.24843095373961,124.8867277574881,121.50477700444338,124.60685716622166,120.0254475625976,135.88951110839844
2017-09-28,126.94693378281428,127.85851599443488,126.01712994190255,127.575927734375,187200,0.0,0,0.004017599815547834,1.1005537443311708,122.801029586792,128.51856491064842,117.08349426293556,125.38355539225608,121.64151591838855,125.07237789811751,121.46515969464473,136.98338317871094
2017-09-29,127.55763558181184,128.07724388844647,126.81925654365486,127.19300842285156,213800,0.0,0,-0.003001501288869446,1.0972504308490907,123.03257064819336,129.06266292811506,117.00247836827167,125.50658588112955,121.75087986539435,125.05620655941647,121.63320205238914,137.99867248535156
2017-10-02,127.32974372823236,128.1684112548828,126.50932564257047,128.1684112548828,313700,0.0,0,0.007668682769013113,1.1056648963214353,123.3046760559082,129.73715327017385,116.87219884164256,125.55216956434771,121.79646354861251,125.37185917993885,121.63320205238914,138.14498901367188
2017-10-03,128.4327604329047,128.96147955094855,128.01342668078908,128.69711303710938,193900,0.0,0,0.004125055285074453,1.1102258251455273,123.81014709472656,130.26957506938908,117.35071912006404,126.25409266002922,122.19299769664539,125.492208938872,121.63320205238914,137.8340301513672
2017-10-04,128.5330648084092,128.81565300904165,127.68530020651176,128.3780975341797,270500,0.0,0,-0.0024788085404658933,1.1074737878883107,124.31334114074707,130.543272222964,118.08341005853015,126.25409266002922,122.19299769664539,125.18650472306327,121.63320205238914,138.12669372558594
