Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,214.90705474370705,215.3010870557914,213.67910855439047,213.91737365722656,68699900,0.0,0,,,,,,,,,,221.5415954589844
2017-04-20,214.5680257845009,216.12586594072783,214.22897336547783,215.65850830078125,92572200,0.0,0,0.008139285808288932,1.008139285808289,,,,,,,,221.49575805664065
2017-04-21,215.57598353788745,215.63096348561845,214.5496538930614,214.9711761474609,110389800,0.0,0,-0.0031871320947918225,1.004926212734469,,,,,,,,221.3033142089844
2017-04-24,217.34460788405204,217.5553830302544,214.94372320158365,217.33544921875,119209900,0.0,0,0.010998093389354313,1.0159784850715328,,,,,,,,221.2483367919922
2017-04-25,218.0135756778688,218.9665942626308,217.921933090834,218.6000518798828,76698300,0.0,0,0.005818667252298848,1.0218901258116586,,,,,,,,223.0077972412109
2017-04-26,218.5633409032132,219.4980419499579,218.4167323721629,218.4625396728516,84702500,0.0,0,-0.0006290584373089825,1.021247297206014,,,,,,,,223.75001525878903
2017-04-27,218.80162469652447,218.96656455157205,218.0776847121879,218.6458435058593,57410300,0.0,0,0.0008390629957986118,1.022104188022659,,,,,,,,223.5850830078125
2017-04-28,218.92075806931604,218.9482480470164,218.0318781698193,218.1693420410156,63532800,0.0,0,-0.0021793300855998954,1.0198766856150834,,,,,,,,222.87033081054688
2017-05-01,218.7191467285156,219.16817298394503,218.2792931204116,218.7191467285156,66882500,0.0,0,0.0025200822551714186,1.022446858752965,,,,216.58857525217417,,,,223.2826538085937
2017-05-02,218.8657743614904,218.9940655827907,218.3709407886735,218.8016357421875,57375700,0.0,0,0.00037714582790648876,1.0228324703199998,,,,216.86350765771786,,,,223.3926239013672
2017-05-03,218.8016284944227,218.90242973515493,217.82110606341888,218.535873413086,73137700,0.0,0,-0.0012146267928940802,1.0215901105969072,,,,217.02384792150963,,,,223.05357360839844
2017-05-04,218.8565872860523,218.93905720703364,217.89439625985864,218.7924346923828,61462700,0.0,0,0.0011740007500364857,1.0227894581529777,,,,217.22088257577076,,,,223.0077972412109
2017-05-05,219.1865412242656,219.6722162027405,218.7191835781393,219.6538848876953,62001300,0.0,0,0.003937294251163959,1.0268164812067146,,,,218.74666113307967,,,,224.09825134277344
2017-05-08,219.699687954394,219.8554691626113,219.16819172375503,219.61721801757807,48385700,0.0,0,-0.00016693021448721534,1.0266450745112679,,,,218.8382876130151,,,,223.81417846679688
2017-05-09,219.89213517658573,220.10289634592647,219.0490625338313,219.4156188964844,51363200,0.0,0,-0.0009179568110070369,1.0257026586726334,,,,218.96200120467267,,,,223.3834991455078
2017-05-10,219.3697777350055,219.80963134765625,219.149843937333,219.80963134765625,54293800,0.0,0,0.0017957356598106156,1.0275445495131745,,,,218.96200120467267,,,,223.43228149414065
2017-05-11,219.3331209860579,219.53472346413216,218.215148692262,219.3606109619141,62358300,0.0,0,-0.002042769386351284,1.025445512964317,,,,218.96200120467267,,,,225.2923583984375
2017-05-12,219.0948503087372,219.40641268230632,218.709976673853,218.9940490722656,53912700,0.0,0,-0.001671046994449421,1.0237319453219063,,,,218.96200120467267,,,,223.7729949951172
2017-05-15,219.44310088093283,220.33198080177604,219.42476956779416,220.2036895751953,61918900,0.0,0,0.005523622710544851,1.0293866543445966,,,,219.07654343259748,,,,223.7177581787109
2017-05-16,220.5152553682976,220.54274534707983,219.58972678967223,220.0020904541016,51241800,0.0,0,-0.0009155120038298881,1.0284442385059618,218.38330841064453,221.6953909360203,215.07122588526877,219.21857080346922,,,,223.616455078125
2017-05-17,220.00207338944145,220.00207338944145,216.03419029486176,216.0983428955078,172174100,0.0,0,-0.017744138478576033,1.0101953815204183,218.4923568725586,221.3110206995243,215.67369304559287,218.2884678209708,,,,223.8835601806641
2017-05-18,216.0158852645485,217.866956486126,215.74097148190697,216.9689178466797,107047700,0.0,0,0.004028605400240526,1.0142650600897096,218.55787734985353,221.16038350251915,215.9553711971879,218.1418584144934,,,,224.03082275390625
2017-05-19,217.4820730948964,219.085720442386,217.42709313735656,218.380111694336,115011400,0.0,0,0.006504129078311216,1.020861970960154,218.72832412719725,220.74349051559273,216.71315773880178,218.1418584144934,,,,222.2259826660156
2017-05-22,218.920732834958,219.66300409539167,218.84743555800225,219.4888916015625,61010600,0.0,0,0.005077293434021302,1.0260451867423521,218.83599624633788,220.76956961521793,216.90242287745784,218.1418584144934,,,,224.21499633789065
2017-05-23,219.88298203932013,220.148737173662,219.4797769959717,219.97462463378903,48341700,0.0,0,0.002213018748612905,1.028315843977537,218.90472488403321,220.89733179632748,216.91211797173895,218.1418584144934,,,,222.2444305419922
2017-05-24,220.2220060918544,220.5977070984368,219.8646084317909,220.4877471923828,46927700,0.0,0,0.002332644319534616,1.0307145390896788,219.00598526000977,221.1026883035367,216.90928221648284,218.16933929017188,217.13840782641364,,,222.65875244140625
2017-05-25,221.0284305210174,221.834840556506,220.80851068057208,221.5415954589844,64071700,0.0,0,0.0047796228136072205,1.0356409658150285,219.15077285766603,221.5140561935933,216.78748952173876,218.7879060192065,218.03190696099193,,,223.0363311767578
2017-05-26,221.3399628805625,221.6698565791096,221.25749295159923,221.49575805664065,46629900,0.0,0,-0.0002069020142640987,1.035426689613147,219.31709365844728,221.84500328701014,216.7891840298844,218.7879060192065,218.1922472247837,,,223.5520172119141
2017-05-30,221.1566916801629,221.56905530761605,220.9917518222593,221.3033142089844,35201900,0.0,0,-0.0008688376217437233,1.0345270719506536,219.4463020324707,222.1011425046296,216.7914615603118,218.7879060192065,218.38928187904483,,,221.5077667236328
2017-05-31,221.61487913555263,221.6515417595252,220.51523812217715,221.2483367919922,91796000,0.0,0,-0.000248425637856875,1.034270068902924,219.56863708496093,222.31821997391341,216.81905419600844,218.7879060192065,218.7879060192065,,,222.9442443847656
2017-06-01,221.7340435377482,223.02612855583016,221.4316397686633,223.0077972412109,68962000,0.0,0,0.007952423393233765,1.0424950223937892,219.7922332763672,222.87992521980402,216.70454133293038,220.22661084659336,219.38355001886856,,,223.1836395263672
2017-06-02,223.06273789997127,223.914969095906,222.7511755198204,223.75001525878903,88666100,0.0,0,0.0033282155456444418,1.0459646705335772,220.0401123046875,223.54016523227628,216.54005937709874,221.3812023269541,219.8279702889065,,,223.01792907714844
2017-06-05,223.56675169579967,223.8691554218866,223.3743078764011,223.5850830078125,44698800,0.0,0,-0.0007371273283971469,1.045193661390389,220.23667221069337,224.0583017989989,216.41504262238783,221.69737304593883,219.8279702889065,,,224.6938018798828
2017-06-06,222.989449389998,223.57592557005623,222.78784689222528,222.87033081054688,50375400,0.0,0,-0.0031967794436476016,1.0418524077790254,220.3993278503418,224.37710360528948,216.4215520953941,221.88978876384846,219.8279702889065,,,225.0713806152344
