Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,49.93999862670898,50.560001373291016,49.77000045776367,50.43999862670898,270400,0,0,,,,,,,,,,48.22999954223633
2017-04-21,50.41999816894531,50.709999084472656,49.470001220703125,50.5099983215332,266200,0,0,0.001387781457772741,1.0013877814577727,,,,,,,,47.7400016784668
2017-04-24,51.0,51.22999954223633,50.34000015258789,51.09000015258789,209600,0,0,0.011482911311193389,1.012886628540365,,,,,,,,48.22999954223633
2017-04-25,51.400001525878906,51.900001525878906,51.310001373291016,51.560001373291016,321900,0,0,0.009199475813258973,1.0222046545811956,,,,,,,,48.970001220703125
2017-04-26,51.7400016784668,52.119998931884766,51.040000915527344,51.130001068115234,469900,0,0,-0.00833980398996903,1.0136796681243545,,,,,,,,49.650001525878906
2017-04-27,51.209999084472656,51.209999084472656,50.08000183105469,50.5,539300,0,0,-0.012321553979158906,1.0011895593759843,,,,,,,,48.81999969482422
2017-04-28,50.56999969482422,50.650001525878906,49.5,49.56999969482422,322000,0,0,-0.018415847627243243,0.9827518050045294,,,,,,,,48.540000915527344
2017-05-01,49.84000015258789,50.11000061035156,49.02000045776367,49.61000061035156,462800,0,0,0.0008069581556104932,0.9835448445885188,,,,,,,,48.40999984741211
2017-05-02,49.63999938964844,49.86000061035156,49.130001068115234,49.220001220703125,293800,0,0,-0.007861305882892133,0.9758128977156668,,,,50.56999969482422,,,,48.709999084472656
2017-05-03,49.09999847412109,49.34000015258789,48.59000015258789,49.18999862670898,267900,0,0,-0.0006095610168641574,0.9752180802134661,,,,50.35499954223633,,,,48.75
2017-05-04,49.38999938964844,49.88999938964844,49.16999816894531,49.45000076293945,379100,0,0,0.005285670735703185,0.9803727618809791,,,,50.35499954223633,,,,49.52000045776367
2017-05-05,49.95000076293945,51.7400016784668,48.41999816894531,49.83000183105469,504100,0,0,0.00768455130945167,0.9879064866720423,,,,50.26999855041504,,,,49.84999847412109
2017-05-08,49.880001068115234,50.0,48.84999847412109,49.52000045776367,339900,0,0,-0.006221179247435149,0.9817605433387516,,,,50.26999855041504,,,,49.720001220703125
2017-05-09,49.5,49.790000915527344,48.58000183105469,48.72999954223633,563300,0,0,-0.01595316858288698,0.9660983518828418,,,,50.079999923706055,,,,49.18999862670898
2017-05-10,48.720001220703125,48.720001220703125,48.02999877929688,48.16999816894531,307100,0,0,-0.01149192239999175,0.9549960245922442,,,,49.885000228881836,,,,49.13999938964844
2017-05-11,48.09000015258789,49.02999877929688,47.7400016784668,48.97999954223633,552400,0,0,0.016815474446358003,0.9710547358401486,,,,49.7400016784668,,,,49.54999923706055
2017-05-12,48.58000183105469,49.20000076293945,48.52999877929688,49.0,392400,0,0,0.0004083392803306829,0.9714512556321432,,,,49.7400016784668,,,,49.40999984741211
2017-05-15,48.970001220703125,49.720001220703125,48.970001220703125,49.59999847412109,259200,0,0,0.012244866818797773,0.9833465468783127,,,,49.7400016784668,,,,48.29999923706055
2017-05-16,49.77999877929688,49.93000030517578,49.15999984741211,49.380001068115234,293200,0,0,-0.0044354317091488404,0.9789849804232066,,,,49.7400016784668,,,,48.5099983215332
2017-05-17,48.59000015258789,48.77000045776367,47.5099983215332,47.58000183105469,415000,0,0,-0.036451988621418074,0.9432990310562807,49.653000068664554,51.60060374318126,47.70539639414785,49.625,,,,48.88999938964844
2017-05-18,47.5099983215332,48.27000045776367,47.04999923706055,48.04999923706055,255900,0,0,0.009878045143308478,0.9526169814686938,49.53350009918213,51.565674494988265,47.50132570337599,48.52499961853027,,,,49.09000015258789
2017-05-19,47.97999954223633,48.709999084472656,47.97999954223633,48.52000045776367,195100,0,0,0.009781503187634044,0.9619350075095241,49.434000205993655,51.459978019328055,47.408022392659255,48.489999771118164,,,,48.4900016784668
2017-05-22,48.63999938964844,49.09000015258789,48.52999877929688,48.81999969482422,181800,0,0,0.006183001529888488,0.9678826531326088,49.320500183105466,51.21106789814838,47.42993246806255,48.489999771118164,,,,49.060001373291016
2017-05-23,49.0099983215332,49.060001373291016,48.459999084472656,48.77999877929688,187300,0,0,-0.0008193550958087714,0.9670896135486197,49.18150005340576,50.775592254637516,47.58740785217401,48.489999771118164,,,,48.400001525878906
2017-05-24,48.66999816894531,49.130001068115234,48.310001373291016,48.54999923706055,246100,0,0,-0.00471503788421479,0.9625297493833073,49.05249996185303,50.389221710673866,47.715778213032195,48.489999771118164,,,,49.0
2017-05-25,48.68000030517578,48.88999938964844,47.959999084472656,48.41999816894531,267100,0,0,-0.002677673947644399,0.9599524085495509,48.948499870300296,50.13185787626096,47.76514186433963,48.489999771118164,49.584999084472656,,,49.29999923706055
2017-05-26,48.38999938964844,48.470001220703125,48.06999969482422,48.22999954223633,269200,0,0,-0.003923970134117938,0.9561855839682278,48.8814998626709,50.06828725828895,47.69471246705285,48.489999771118164,49.584999084472656,,,48.9900016784668
2017-05-30,48.0,48.34999847412109,47.58000183105469,47.7400016784668,177600,0,0,-0.010159607472946974,0.9464711137638201,48.78799991607666,50.02463423480225,47.551365597351065,48.09000015258789,49.584999084472656,,,48.16999816894531
2017-05-31,47.88999938964844,48.27000045776367,47.02999877929688,48.22999954223633,350000,0,0,0.010263884510723464,0.9561855839682277,48.73849983215332,49.98130998695927,47.49568967734738,48.079999923706055,49.57499885559082,,,48.81999969482422
2017-06-01,48.20000076293945,48.97999954223633,48.060001373291016,48.970001220703125,262700,0,0,0.015343182365547436,0.9708565137583597,48.72749996185303,49.957828029345215,47.49717189436084,48.079999923706055,49.57499885559082,,,48.02999877929688
2017-06-02,49.0099983215332,50.02999877929688,48.130001068115234,49.650001525878906,345500,0,0,0.013886058571064508,0.9843378841725078,48.7375,49.9944102823448,47.48058971765519,48.52999877929688,49.385000228881836,,,48.11000061035156
2017-06-05,49.66999816894531,49.72999954223633,48.79999923706055,48.81999969482422,150700,0,0,-0.016717055499425704,0.9678826531326087,48.68699989318848,49.840066050495786,47.53393373588117,48.52999877929688,49.385000228881836,,,48.47999954223633
2017-06-06,48.380001068115234,48.84000015258789,48.02999877929688,48.540000915527344,264800,0,0,-0.0057353293946570405,0.9623315273015186,48.63799991607666,49.72608274534831,47.54991708680501,48.52999877929688,49.385000228881836,,,48.209999084472656
2017-06-07,48.58000183105469,48.970001220703125,48.220001220703125,48.40999984741211,236600,0,0,-0.0026782254978007236,0.9597541864677621,48.62199993133545,49.71364471850683,47.530355144164076,48.52999877929688,49.385000228881836,,,48.06999969482422
2017-06-08,48.34000015258789,49.09000015258789,48.040000915527344,48.709999084472656,269100,0,0,0.006197050981329166,0.9657018320908469,48.648999977111814,49.720913076959,47.57708687726463,48.52999877929688,49.385000228881836,,,48.09000015258789
2017-06-09,48.900001525878906,49.02000045776367,48.59000015258789,48.75,271700,0,0,0.0008212054255631873,0.9664948716748363,48.6375,49.69974922576212,47.57525077423789,48.52999877929688,49.385000228881836,,,47.66999816894531
2017-06-12,48.68999862670898,49.7599983215332,48.68999862670898,49.52000045776367,231200,0,0,0.015794881184895804,0.9817605433387514,48.663500022888186,49.78445383092753,47.54254621484884,48.52999877929688,49.385000228881836,,,48.27999877929688
2017-06-13,49.40999984741211,50.0,49.400001525878906,49.84999847412109,180900,0,0,0.006663934032853591,0.9883029308356194,48.67600002288818,49.84356908047678,47.50843096529958,49.02999877929688,48.52999877929688,,,48.04999923706055
2017-06-14,49.84000015258789,50.0099983215332,49.560001373291016,49.720001220703125,205200,0,0,-0.0026077684533019063,0.9857256656302804,48.69300003051758,49.910462269832166,47.475537791202996,49.02999877929688,48.52999877929688,,,47.2599983215332
2017-06-15,49.2599983215332,49.68000030517578,48.43999862670898,49.18999862670898,142800,0,0,-0.010659746198345976,0.975218080213466,48.77349987030029,49.89398491596146,47.65301482463912,49.01999855041504,48.52999877929688,,,46.27000045776367
2017-06-16,48.400001525878906,49.25,48.400001525878906,49.13999938964844,343300,0,0,-0.0010164512798622738,0.9742268185476882,48.827999877929685,49.907257688699545,47.748742067159824,49.01999855041504,48.52999877929688,,,47.43000030517578
2017-06-19,49.45000076293945,49.619998931884766,48.86000061035156,49.54999923706055,183600,0,0,0.00834350534197359,0.9823552852125348,48.87949981689453,49.99318281819012,47.76581681559894,49.02499961853027,48.52999877929688,,,47.29999923706055
2017-06-20,49.33000183105469,49.95000076293945,49.27999877929688,49.40999984741211,178500,0,0,-0.002825416585349294,0.9795797222969898,48.908999824523924,50.04608256303365,47.7719170860142,49.02499961853027,48.52999877929688,,,46.31999969482422
2017-06-21,49.4900016784668,49.5,48.220001220703125,48.29999923706055,222700,0,0,-0.022465100461029452,0.9575733654260006,48.88499984741211,50.05215520349325,47.71784449133097,49.114999771118164,48.52999877929688,,,45.68999862670898
2017-06-22,48.36000061035156,48.70000076293945,48.02000045776367,48.5099983215332,203300,0,0,0.004347807200616449,0.9617367097993182,48.88299980163574,50.05260562373505,47.713393979536434,49.01499938964844,48.52999877929688,,,45.93000030517578
2017-06-23,48.59000015258789,49.04999923706055,48.43999862670898,48.88999938964844,775200,0,0,0.007833458694360695,0.9692704345903815,48.9064998626709,50.05646117936827,47.75653854597353,49.01499938964844,48.52999877929688,,,45.59000015258789
2017-06-26,49.040000915527344,49.290000915527344,48.75,49.09000015258789,149300,0,0,0.004090831774111292,0.9732355568819105,48.949499893188474,50.058197188825076,47.84080259755187,49.01499938964844,48.52999877929688,,,45.0099983215332
2017-06-27,49.09000015258789,49.4900016784668,48.47999954223633,48.4900016784668,171200,0,0,-0.012222417442576905,0.961340265635741,48.986999893188475,49.9721054622353,48.00189432414165,48.98500061035156,48.52999877929688,,,42.66999816894531
2017-06-28,48.880001068115234,49.29999923706055,48.47999954223633,49.060001373291016,235600,0,0,0.01175499433066296,0.9726408150081272,49.02849998474121,49.949739076008285,48.107260893474134,48.98500061035156,48.52999877929688,,,43.0099983215332
2017-06-29,49.25,49.400001525878906,48.08000183105469,48.400001525878906,204700,0,0,-0.01345291131140125,0.9595559643859738,49.0,49.96154662515683,48.03845337484317,48.98500061035156,48.52999877929688,,,43.31999969482422
2017-06-30,48.459999084472656,49.310001373291016,48.459999084472656,49.0,190700,0,0,0.012396662297629923,0.9714512556321433,48.96749992370606,49.881214970075334,48.05378487733678,48.98500061035156,48.52999877929688,,,43.27000045776367
2017-07-03,49.13999938964844,49.54999923706055,49.119998931884766,49.29999923706055,112900,0,0,0.006122433409398997,0.9773989012552281,48.99149990081787,49.913725625331764,48.06927417630398,48.78499984741211,48.52999877929688,49.03749942779541,,43.119998931884766
2017-07-05,49.2400016784668,49.4900016784668,48.369998931884766,48.9900016784668,111300,0,0,-0.00628798303024547,0.9712530335503546,49.013999938964844,49.912463611890374,48.115536266039314,48.78499984741211,48.52999877929688,49.03749942779541,,42.02999877929688
2017-07-06,48.56999969482422,48.77000045776367,48.09000015258789,48.16999816894531,237700,0,0,-0.016738180882363785,0.9549960245922443,49.001999855041504,49.93843998947196,48.06555972061105,48.81500053405762,48.52999877929688,48.83749961853027,,41.86000061035156
2017-07-07,48.33000183105469,48.95000076293945,47.869998931884766,48.81999969482422,188100,0,0,0.013493908046231962,0.9678826531326091,49.007499885559085,49.938228396473434,48.076771374644736,48.709999084472656,48.94999885559082,48.82749938964844,,42.150001525878906
2017-07-10,48.72999954223633,48.72999954223633,47.5,48.02999877929688,216100,0,0,-0.016181911521213954,0.9522204616766994,48.971499824523924,49.99169692376547,47.95130272528238,48.52499961853027,48.76499938964844,48.82749938964844,,41.59000015258789
2017-07-11,48.02999877929688,48.400001525878906,47.34999847412109,48.11000061035156,190300,0,0,0.0016656638161141046,0.9538065408446778,48.90099983215332,49.9545345241431,47.847465140163536,48.44999885559082,48.67999839782715,48.957499504089355,,41.150001525878906
2017-07-12,48.560001373291016,48.880001068115234,47.56999969482422,48.47999954223633,271100,0,0,0.0076906864932599905,0.961141967925535,48.83249988555908,49.80445960616446,47.860540164953704,48.44999885559082,48.67999839782715,48.957499504089355,,40.86000061035156
2017-07-13,48.369998931884766,48.369998931884766,47.7400016784668,48.209999084472656,205400,0,0,-0.005569316425600324,0.9557890641762334,48.756999778747556,49.6739232362432,47.840076321251914,48.44999885559082,48.67999839782715,48.957499504089355,,40.310001373291016
2017-07-14,48.209999084472656,48.59000015258789,48.040000915527344,48.06999969482422,123700,0,0,-0.002903949228522773,0.9530135012606884,48.70099983215332,49.64205584207486,47.75994382223178,48.44999885559082,48.67999839782715,48.957499504089355,,39.77000045776367
2017-07-17,47.9900016784668,48.52999877929688,47.90999984741211,48.09000015258789,146300,0,0,0.00041606943812455555,0.953410021052683,48.64849987030029,49.60294010080194,47.694059639798645,48.420000076293945,48.67999839782715,48.957499504089355,,40.36000061035156
2017-07-18,47.81999969482422,48.09000015258789,47.540000915527344,47.66999816894531,154400,0,0,-0.008733665674982904,0.9450832566776305,48.554499816894534,49.505549259072566,47.6034503747165,48.14999961853027,48.67999839782715,48.957499504089355,,39.63999938964844
2017-07-19,47.810001373291016,48.369998931884766,47.77999877929688,48.27999877929688,158500,0,0,0.012796321245696074,0.9571768456340061,48.49799976348877,49.36911564531874,47.6268838816588,48.14999961853027,48.67999839782715,48.957499504089355,,43.540000915527344
2017-07-20,48.27000045776367,48.56999969482422,47.810001373291016,48.04999923706055,233300,0,0,-0.004763868020952855,0.9526169814686937,48.48549976348877,49.37480549870601,47.596194028271526,48.114999771118164,48.67999839782715,48.77999877929688,,47.29999923706055
2017-07-21,48.27999877929688,48.29999923706055,47.150001525878906,47.2599983215332,227600,0,0,-0.016441226390655705,0.9369547900127838,48.42299976348877,49.461559494220566,47.38444003275697,48.01500129699707,48.55000114440918,48.77999877929688,,46.63999938964844
2017-07-24,47.27000045776367,47.630001068115234,46.2400016784668,46.27000045776367,201100,0,0,-0.020947903066650286,0.9173275518937624,48.29199981689453,49.67125540298412,46.91274423080494,47.560001373291016,48.095001220703125,48.77499866485596,,46.34000015258789
2017-07-25,46.47999954223633,47.5,46.18999862670898,47.43000030517578,738300,0,0,0.025070236350461794,0.9403251704305295,48.20899982452393,49.58594159611484,46.832058052933014,47.38999938964844,48.06999969482422,48.77499866485596,,46.2400016784668
2017-07-26,47.61000061035156,47.84000015258789,47.15999984741211,47.29999923706055,174400,0,0,-0.00274090380094405,0.9377478295967732,48.14949970245361,49.57524610370271,46.72375330120451,47.38999938964844,48.06999969482422,48.777499198913574,,47.09999847412109
2017-07-27,47.27999877929688,47.380001068115234,46.119998931884766,46.31999969482422,359000,0,0,-0.020718806723964533,0.9183188135595404,48.01249961853027,49.58284335148321,46.44215588557733,47.34499931335449,47.834999084472656,48.777499198913574,,46.650001525878906
2017-07-28,46.27999877929688,46.70000076293945,45.540000915527344,45.68999862670898,300800,0,0,-0.013601059418522299,0.9058287048111702,47.87699947357178,49.73495162561361,46.019047321529946,47.05500030517578,47.545000076293945,48.82249927520752,,47.77999877929688
2017-07-31,45.84999847412109,46.18000030517578,45.150001525878906,45.93000030517578,505500,0,0,0.005252827438837038,0.9105868666866885,47.72349948883057,49.69026821282417,45.756730764836966,46.86000061035156,47.35000038146973,48.772499084472656,,49.33000183105469
2017-08-01,46.18999862670898,46.369998931884766,45.41999816894531,45.59000015258789,363400,0,0,-0.007402572399930474,0.9038461814796145,47.53799953460693,49.57438101781563,45.50161805139823,46.86000061035156,47.35000038146973,48.772499084472656,,49.18000030517578
2017-08-02,45.54999923706055,45.75,44.7599983215332,45.0099983215332,455600,0,0,-0.012722128298167212,0.8923473343970223,47.338999366760255,49.54185740273012,45.13614133079039,46.529998779296875,47.154998779296875,48.772499084472656,,50.119998931884766
2017-08-03,43.0,43.900001525878906,41.88999938964844,42.66999816894531,1789400,0,0,-0.05198845234056393,0.8459555775314934,47.06399936676026,50.03297094151993,44.095027792000586,44.864999771118164,45.71999931335449,48.75749969482422,,48.63999938964844
2017-08-04,42.72999954223633,43.2400016784668,42.20000076293945,43.0099983215332,584100,0,0,0.007968131407967594,0.8526962627385675,46.7734992980957,50.11610989783277,43.43088869835863,44.864999771118164,45.71999931335449,48.75749969482422,,48.77000045776367
2017-08-07,43.0,43.470001220703125,42.72999954223633,43.31999969482422,393800,0,0,0.007207658344311252,0.8588422060718581,46.53799934387207,50.14923268334469,42.926766004399454,44.864999771118164,45.71999931335449,48.75749969482422,,49.0099983215332
2017-08-08,43.18000030517578,43.70000076293945,42.880001068115234,43.27000045776367,744900,0,0,-0.0011541836891222346,0.8578509444060802,46.29599933624267,50.09914067658396,42.49285799590139,44.635000228881836,45.71999931335449,48.75749969482422,,48.43999862670898
2017-08-09,42.9900016784668,43.38999938964844,42.83000183105469,43.119998931884766,371100,0,0,-0.0034666402655882944,0.8548770837803291,46.027999305725096,49.93293322130147,42.123065390148724,44.295000076293945,45.69000053405762,48.65749931335449,49.57499885559082,48.68000030517578
2017-08-10,42.970001220703125,43.09999847412109,42.0,42.02999877929688,480700,0,0,-0.02527829730027875,0.8332672467013347,45.71899929046631,49.85802732019425,41.57997126073836,44.1299991607666,45.420000076293945,48.65749931335449,49.57499885559082,49.2400016784668
2017-08-11,42.13999938964844,42.560001373291016,41.84000015258789,41.86000061035156,470100,0,0,-0.004044686506844641,0.8298969419120062,45.40849933624268,49.72534166230037,41.09165701018498,44.10499954223633,45.39500045776367,48.672499656677246,49.57499885559082,48.4900016784668
2017-08-14,42.130001068115234,42.38999938964844,41.7400016784668,42.150001525878906,541700,0,0,0.0069278765241018725,0.8356463654533024,45.11149940490723,49.46711711026151,40.755881699552944,43.7450008392334,45.310001373291016,48.82999897003174,49.57499885559082,47.86000061035156
2017-08-15,42.2599983215332,42.38999938964844,41.58000183105469,41.59000015258789,241200,0,0,-0.013285915848595842,0.8245440381627048,44.80749950408936,49.255141875173734,40.35985713300498,42.7400016784668,45.23000144958496,48.644999504089355,49.57499885559082,49.459999084472656
