Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,51.60768942278764,52.01588100439325,51.40578867847279,51.81836700439453,325600,0.0,0,,,,,,,,,,48.1585693359375
2017-04-21,51.7569180904376,51.85348004207039,51.32678274964029,51.53746032714844,279700,0.0,0,-0.00542098667876334,0.9945790133212367,,,,,,,,46.82597351074219
2017-04-24,51.82714964978194,52.6435328517343,51.7130306676112,52.45040893554688,349100,0.0,0,0.017714272348758442,1.0121972568355686,,,,,,,,47.30253601074219
2017-04-25,52.5118522644043,52.73131002323202,52.02026567911273,52.5118522644043,397700,0.0,0,0.0011714556683994903,1.013383001049627,,,,,,,,48.28211212158203
2017-04-26,52.45918895614023,52.45918895614023,51.67791975493957,51.80081558227539,282400,0.0,0,-0.013540498981996274,0.9996612895555421,,,,,,,,49.2705307006836
2017-04-27,51.85349135294395,52.61720359815512,51.85349135294395,52.24851608276367,221700,0.0,0,0.008642730726453385,1.0083010928988299,,,,,,,,48.4321517944336
2017-04-28,52.13438747064641,52.17827835505355,51.64280420743069,51.993934631347656,633900,0.0,0,-0.004872510656814599,1.0033881350784024,,,,,,,,46.17292404174805
2017-05-01,52.266064740885845,52.48552251690704,51.89737393586708,52.072940826416016,540200,0.0,0,0.0015195271453976034,1.004912810587024,,,,,,,,45.625762939453125
2017-05-02,51.862260253251335,52.05538080795178,50.238270794920346,50.448951721191406,952400,0.0,0,-0.031186813716516215,0.9735727819619057,,,,51.48479040907618,,,,43.37535858154297
2017-05-03,50.31728300058842,50.7737556163078,48.46505867386602,49.59746170043945,896300,0.0,0,-0.01687825002703236,0.9571405771284391,,,,50.59818434854902,,,,44.05489730834961
2017-05-04,49.89592042086882,50.02759642681834,48.31582509277427,48.71084976196289,525300,0.0,0,-0.01787615551440014,0.9400305833225484,,,,50.523567558003144,,,,45.034481048583984
2017-05-05,48.6493975354551,49.12342712904899,47.97347054109994,48.19292831420898,380800,0.0,0,-0.010632568519844288,0.9300356437346222,,,,50.352390282165985,,,,44.831504821777344
2017-05-08,48.18414636057674,48.62745198362072,47.88568366615006,48.28070831298828,566800,0.0,0,0.001821429032222266,0.931729637657122,,,,50.251443632152586,,,,45.05213165283203
2017-05-09,48.28948493866197,48.32459898459594,47.13952839793191,47.46432495117188,518900,0.0,0,-0.01690910076389207,0.9159749273292731,,,,49.87836599804352,,,,45.16686630249024
2017-05-10,47.62233710060203,47.7276758948127,47.06930257084124,47.58722305297852,571200,0.0,0,0.0025892731421561788,0.9183466366074953,,,,49.777412543874135,,,,45.36100387573242
2017-05-11,47.53455603286013,48.09636740850157,46.87618269915659,47.99980545043945,712800,0.0,0,0.008670024661905584,0.9263087245950603,,,,49.68085260803181,,,,45.66106796264648
2017-05-12,47.96468480236639,47.96468480236639,47.24486365779055,47.56966018676758,307600,0.0,0,-0.008961395981406772,0.9180077053129321,,,,49.46578175355418,,,,45.23745346069336
2017-05-15,47.64867428349176,47.9646940368128,47.37654876708984,47.37654876708984,353700,0.0,0,-0.004059550119121069,0.9142810070234749,,,,48.8249691577322,,,,44.0901985168457
2017-05-16,47.30632173267821,47.54333655300853,47.03419621014577,47.18342590332031,312200,0.0,0,-0.004076338796203727,0.9105540878839129,,,,48.45188956298746,,,,43.560691833496094
2017-05-17,47.18341965002303,47.18341965002303,45.44531454661484,45.53309631347656,750300,0.0,0,-0.03497689195407949,0.8787057359336519,49.6189640045166,54.04358270080166,45.19434530823154,47.284370837831915,,,,43.92252731323242
2017-05-18,45.5110419711675,46.22587630730675,44.79620763502826,45.9787712097168,664900,0.275,0,0.00978793300530123,0.8873064488083444,49.32698421478271,53.90231547002763,44.75165295953779,46.71182980932449,,,,43.88722229003906
2017-05-19,45.92581032572205,46.61416688533146,45.90815972592339,46.42884063720703,559700,0.0,0,0.009788635399528012,0.8959919681233792,49.071553230285645,53.695417101648644,44.447689358922645,46.5604033098121,,,,43.38418960571289
2017-05-22,46.525923386863006,47.28488244572887,46.525923386863006,46.93187713623047,978300,0.0,0,0.01083456946414274,0.9056996553413259,48.795626640319824,53.23292065888251,44.358332621757135,46.446287521764916,,,,43.20769119262695
2017-05-23,46.98483232145396,47.67318902131907,46.90540628943042,47.10838317871094,430300,0.0,0,0.003760898844257232,0.9091059001283432,48.52545318603516,52.67005138181319,44.38085499025713,46.446287521764916,,,,42.72230911254883
2017-05-24,47.26722990832796,47.85850990604449,47.02895183914864,47.52315521240234,358900,0.0,0,0.008804633182122101,0.9171102441026763,48.311570167541504,52.18800391368639,44.43513642139662,46.38045083592053,,,,42.37813568115234
2017-05-25,47.77026302060212,48.15856617434015,47.73054832352776,47.97323989868164,289700,0.0,0,0.009470850246951601,0.9257960578845179,48.0978063583374,51.52289867723861,44.672714039436194,46.47738690468421,48.76375882913014,,,42.58110427856445
2017-05-26,47.81439098240273,48.19387054309707,47.61141409099783,48.1585693359375,279800,0.0,0,0.0038631836758840077,0.9293725781025352,47.90603809356689,50.82393020326331,44.988145983870474,46.495039089062665,48.76375882913014,,,42.53697967529297
2017-05-30,47.93793443235258,47.99088623490846,46.56121786447067,46.82597351074219,544500,0.0,0,-0.027671001102619663,0.9036559084691155,47.643689727783205,49.871020899438214,45.416358556128195,46.495039089062665,48.76375882913014,,,42.1221923828125
2017-05-31,46.95835763950736,47.849694650329006,46.773031342151455,47.30253601074219,505900,0.0,0,0.01017731110044462,0.9128526957773606,47.48636894226074,49.301120721781416,45.67161716274006,46.495039089062665,48.76375882913014,,,41.69859313964844
2017-06-01,47.4084292727696,48.30858970577878,47.4084292727696,48.28211212158203,379800,0.0,0,0.02070874404318168,0.9317567286033424,47.42060146331787,49.002613037574356,45.83858988906139,47.108374715851085,48.70670561659169,,,40.96610641479492
2017-06-02,48.476270422031526,49.323479141588265,48.42331861461866,49.2705307006836,520700,0.0,0,0.020471734472025105,0.9508314049438328,47.448585510253906,49.138242693969886,45.75892832653793,47.92470126422563,48.70670561659169,,,41.4603157043457
2017-06-05,49.08520733685531,49.08520733685531,47.67760611644855,48.4321517944336,551000,0.0,0,-0.017015828616564255,0.9346522207140615,47.46054668426514,49.174588449489384,45.746504919040895,47.942348503029464,48.64086507596765,,,40.98375701904297
2017-06-06,48.158571589529096,48.23799762610068,46.12879921398795,46.17292404174805,892200,0.0,0,-0.04664727188407125,0.8910532444573617,47.355157470703126,49.11363521040601,45.59667973100024,47.72613917778811,48.64086507596765,,,40.91315841674805
2017-06-07,46.24352054866009,46.24352054866009,44.91092870167687,45.625762939453125,1143500,0.0,0,-0.011850258861669571,0.8804940328510114,47.26322937011719,49.17643886757569,45.350019872658685,47.117203921632566,48.42579422149002,,,40.974945068359375
2017-06-08,44.82267413375221,45.127137729492425,43.17237836237247,43.37535858154297,2192300,0.0,0,-0.049323106353235446,0.8370653320253117,47.05263614654541,49.60528364101808,44.49998865207274,46.24792875198037,46.97306698934014,,,41.53091812133789
2017-06-09,43.68424472659349,44.32847661858041,43.41066541636268,44.05489730834961,1142100,0.0,0,0.015666469374060688,0.8501791904135743,46.85539073944092,49.6828022030478,44.02797927583404,46.24792875198037,46.5999873945954,,,41.319114685058594
2017-06-12,44.0813720663457,45.5728126492825,43.97547181643217,45.034481048583984,810400,0.0,0,0.02223552431363207,0.8690833704729594,46.728631782531735,49.6435124899686,43.81375107509487,46.24792875198037,46.24792875198037,,,42.14867401123047
2017-06-13,44.94623205798944,45.20216075165168,44.54910190687704,44.831504821777344,530800,0.0,0,-0.004507129250310826,0.865166299392942,46.601379585266116,49.61366572737111,43.589093443161126,46.24792875198037,46.24792875198037,,,41.83097076416016
