Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,108.0,108.0,97.1999969482422,102.5999984741211,1997,0,0.0,,,,,,,,,,104.4000015258789
2017-04-21,97.8000030517578,107.4000015258789,96.5999984741211,105.5999984741211,2100,0,0.0,0.02923976651672855,1.0292397665167285,,,,,,,,102.5999984741211
2017-04-24,105.5999984741211,108.5999984741211,105.5999984741211,106.1999969482422,688,0,0.0,0.005681803814307385,1.03508770494796,,,,,,,,103.1999969482422
2017-04-25,107.4000015258789,113.4000015258789,106.8000030517578,109.1999969482422,1602,0,0.0,0.028248588382371542,1.0643274714646886,,,,,,,,107.4000015258789
2017-04-26,109.1999969482422,112.1999969482422,101.4000015258789,106.1999969482422,2098,0,0.0,-0.027472528240288452,1.03508770494796,,,,,,,,105.5999984741211
2017-04-27,107.4000015258789,107.4000015258789,102.5999984741211,106.1999969482422,883,0,0.0,0.0,1.03508770494796,,,,,,,,102.5999984741211
2017-04-28,105.0,106.1999969482422,100.8000030517578,102.5999984741211,1060,0,0.0,-0.033898291690870885,1.0,,,,,,,,101.4000015258789
2017-05-01,102.5999984741211,106.8000030517578,102.5999984741211,104.4000015258789,1478,0,0.0,0.017543889654265676,1.0175438896542657,,,,,,,,97.1999969482422
2017-05-02,104.4000015258789,108.0,102.5999984741211,102.5999984741211,662,0,0.0,-0.017241408289746296,0.9999999999999999,,,,105.0,,,,102.0
2017-05-03,102.5999984741211,106.8000030517578,99.0,100.8000030517578,1398,0,0.0,-0.01754381529369431,0.9824561847063056,,,,105.0,,,,99.0
2017-05-04,100.1999969482422,102.0,90.0,96.5999984741211,1380,0,0.0,-0.041666710818253905,0.9415204669665429,,,,101.70000076293945,,,,97.1999969482422
2017-05-05,94.8000030517578,100.1999969482422,94.8000030517578,98.4000015258789,938,0,0.0,0.01863357225869966,0.9590643566208086,,,,101.70000076293945,,,,99.5999984741211
2017-05-08,97.1999969482422,102.0,97.1999969482422,99.5999984741211,1158,0,0.0,0.012195090748312598,0.9707602334832713,,,,101.0999984741211,,,,102.5999984741211
2017-05-09,99.0,104.4000015258789,97.8000030517578,99.0,1140,0,0.0,-0.006024081157762207,0.9649122950520399,,,,99.0,,,,99.5999984741211
2017-05-10,98.4000015258789,105.0,98.4000015258789,103.1999969482422,1492,0,0.0,0.04242421159840615,1.0058479384312313,,,,99.0,,,,96.5999984741211
2017-05-11,102.0,103.1999969482422,96.0,99.0,1325,0,0.0,-0.04069764605079029,0.96491229505204,,,,99.0,,,,102.5999984741211
2017-05-12,98.4000015258789,100.8000030517578,96.5999984741211,97.1999969482422,975,0,0.0,-0.018181849007654516,0.9473684053977744,,,,99.0,,,,102.5999984741211
2017-05-15,96.5999984741211,102.0,96.5999984741211,102.0,1433,0,0.0,0.049382748996522396,0.9941520615687685,,,,98.4000015258789,,,,103.8000030517578
2017-05-16,108.5999984741211,108.5999984741211,96.5999984741211,97.8000030517578,1707,0,0.0,-0.04117644066904125,0.953216418189577,,,,99.29999923706055,,,,108.0
2017-05-17,96.0,100.1999969482422,82.19999694824219,94.8000030517578,4677,0,0.0,-0.030674845668586914,0.9239766516728486,101.69999923706055,109.27824847111872,94.12175000300239,95.39999771118164,,,,108.5999984741211
2017-05-18,93.0,93.0,86.4000015258789,92.4000015258789,1415,0,0.0,-0.025316470976995298,0.9005848235873516,101.18999938964843,109.77496637945603,92.60503239984084,95.39999771118164,,,,108.0
