Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-23,56.0,56.0,54.0,56.0,1583,0,0.0,0.0,0.3999999999999998,65.0,81.11245742307825,48.887542576921746,56.0,69.0,84.5,98.0,72.0
2017-08-24,54.0,56.0,54.0,54.0,1706,0,0.0,-0.0357142857142857,0.3857142857142855,64.0,80.23745896635903,47.76254103364097,56.0,66.0,84.5,96.0,74.0
2017-08-25,54.0,56.0,52.0,56.0,1178,0,0.0,0.03703703703703698,0.39999999999999974,63.1,79.00914149656973,47.19085850343027,55.0,66.0,82.0,96.0,78.0
2017-08-28,56.0,56.0,54.0,54.0,1287,0,0.0,-0.0357142857142857,0.38571428571428545,62.2,78.02887222102243,46.37112777897758,54.0,66.0,82.5,96.0,74.0
2017-08-29,54.0,56.0,54.0,54.0,2406,0,0.0,0.0,0.38571428571428545,61.2,76.42996271205244,45.97003728794757,54.0,64.0,81.5,94.0,76.0
2017-08-30,54.0,56.0,54.0,56.0,1129,0,0.0,0.03703703703703698,0.3999999999999997,60.4,74.9343579873775,45.8656420126225,55.0,64.0,81.5,92.0,78.0
2017-08-31,56.0,74.0,52.0,56.0,2550,0,0.0,0.0,0.3999999999999997,59.5,72.70944797444065,46.29055202555935,63.0,64.0,81.5,92.0,82.0
2017-09-01,56.0,56.0,54.0,56.0,887,0,0.0,0.0,0.3999999999999997,58.6,70.05340693969684,47.14659306030316,63.0,63.0,81.5,90.0,112.0
2017-09-05,56.0,56.0,56.0,56.0,2347,0,0.0,0.0,0.3999999999999997,57.7,66.71779387188292,48.682206128117095,63.0,63.0,81.5,90.0,98.0
2017-09-06,56.0,56.0,54.0,54.0,1993,0,0.0,-0.0357142857142857,0.3857142857142854,56.9,64.03521614764846,49.76478385235154,63.0,63.0,81.5,86.0,92.0
2017-09-07,56.0,64.0,54.0,64.0,3401,0,0.0,0.18518518518518512,0.45714285714285674,56.6,61.70313670309794,51.49686329690206,63.0,63.0,80.0,85.0,92.0
2017-09-08,60.0,66.0,60.0,62.0,2381,0,0.0,-0.03125,0.44285714285714245,56.7,62.13692018082026,51.263079819179744,63.0,63.0,80.0,84.0,96.0
2017-09-11,62.0,64.0,60.0,62.0,915,0,0.0,0.0,0.44285714285714245,56.8,62.54432956098814,51.055670439011855,63.0,63.0,80.0,82.0,90.0
2017-09-12,60.0,64.0,60.0,64.0,1760,0,0.0,0.032258064516129004,0.4571428571428567,57.0,63.42235569176592,50.57764430823408,63.0,63.0,79.5,82.0,88.0
2017-09-13,64.0,72.0,62.0,66.0,3384,0,0.0,0.03125,0.471428571428571,57.5,65.01071655422264,49.98928344577735,63.0,62.0,79.5,82.0,90.0
2017-09-14,66.0,78.0,66.0,76.0,3865,0,0.0,0.1515151515151516,0.5428571428571424,58.5,69.50506677566392,47.49493322433608,66.0,64.0,76.0,81.0,90.0
2017-09-15,82.0,88.0,78.0,82.0,5189,0,0.0,0.07894736842105265,0.5857142857142852,59.9,74.75767368629428,45.04232631370572,71.0,69.0,75.5,81.0,86.0
2017-09-18,82.0,84.0,72.0,76.0,2728,0,0.0,-0.07317073170731703,0.5428571428571424,60.8,77.20593268815892,44.39406731184106,71.0,69.0,71.5,77.0,92.0
2017-09-19,78.0,78.0,66.0,70.0,1622,0,0.0,-0.07894736842105265,0.49999999999999956,61.5,78.2220824691557,44.777917530844306,71.0,69.0,69.5,75.0,84.0
2017-09-20,70.0,84.0,66.0,78.0,2243,0,0.0,0.11428571428571432,0.5571428571428567,62.6,80.59068952190732,44.60931047809268,74.0,69.0,67.0,75.0,84.0
2017-09-21,74.0,80.0,70.0,76.0,1078,0,0.0,-0.02564102564102566,0.5428571428571425,63.6,82.23112686932905,44.96887313067096,74.0,69.0,67.0,75.0,82.0
2017-09-22,76.0,80.0,74.0,80.0,558,0,0.0,0.05263157894736836,0.571428571428571,64.9,84.29154411484237,45.50845588515765,74.0,69.0,67.0,75.0,80.0
2017-09-25,78.0,80.0,74.0,74.0,412,0,0.0,-0.07499999999999996,0.5285714285714281,65.8,85.12574437866382,46.47425562133617,75.0,70.0,66.0,74.0,80.0
2017-09-26,74.0,78.0,70.0,72.0,803,0,0.0,-0.027027027027026973,0.5142857142857139,66.7,85.40369555377772,47.99630444622228,77.0,70.0,65.5,74.0,78.0
2017-09-27,72.0,76.0,72.0,76.0,1254,0,0.0,0.05555555555555558,0.5428571428571425,67.8,85.9607122512766,49.63928774872339,77.0,70.0,65.5,74.0,78.0
2017-09-28,76.0,78.0,70.0,74.0,1338,0,0.0,-0.02631578947368418,0.5285714285714282,68.7,86.19729410659305,51.20270589340696,75.0,70.0,64.5,74.0,64.0
2017-09-29,74.0,78.0,72.0,72.0,464,0,0.0,-0.027027027027026973,0.514285714285714,69.5,86.02749161086923,52.972508389130766,75.0,70.0,62.5,74.0,66.0
2017-10-02,72.0,76.0,72.0,74.0,210,0,0.0,0.02777777777777768,0.5285714285714282,70.4,85.79895498846682,55.001045011533186,75.0,70.0,61.0,74.0,64.0
2017-10-03,74.0,84.0,74.0,78.0,3936,0,0.0,0.054054054054053946,0.5571428571428567,71.5,85.71222305659856,57.28777694340143,77.0,70.0,60.5,74.0,62.0
2017-10-04,80.0,82.0,72.0,74.0,2044,0,0.0,-0.05128205128205132,0.5285714285714281,72.5,84.21693870563318,60.78306129436682,77.0,70.0,60.0,74.0,60.0
2017-10-05,76.0,78.0,74.0,76.0,985,0,0.0,0.027027027027026973,0.5428571428571424,73.1,84.22202859194249,61.9779714080575,77.0,70.0,59.0,74.0,62.0
2017-10-06,74.0,78.0,74.0,78.0,1118,0,0.0,0.026315789473684292,0.5571428571428567,73.9,83.95257673173178,63.84742326826823,77.0,70.0,59.5,74.0,58.0
2017-10-09,78.0,86.0,76.0,82.0,5820,0,0.0,0.05128205128205132,0.5857142857142853,74.9,83.93571300306021,65.8642869969398,78.0,71.0,63.5,74.0,60.0
2017-10-10,84.0,118.0,84.0,112.0,27806,0,0.0,0.36585365853658547,0.7999999999999995,77.3,94.98121500945325,59.61878499054674,94.0,86.0,63.0,74.0,60.0
2017-10-11,112.0,116.0,96.0,98.0,7534,0,0.0,-0.125,0.6999999999999995,78.9,97.95496934770809,59.845030652291925,95.0,86.0,63.0,74.0,58.0
2017-10-12,102.0,104.0,88.0,92.0,2942,0,0.0,-0.061224489795918324,0.6571428571428567,79.7,99.53686350419845,59.863136495801555,95.0,86.0,63.0,74.0,62.0
2017-10-13,92.0,100.0,88.0,92.0,1593,0,0.0,0.0,0.6571428571428567,80.2,100.74287880200032,59.65712119799968,95.0,89.0,63.0,74.0,60.0
2017-10-16,92.0,112.0,92.0,96.0,7074,0,0.0,0.04347826086956519,0.6857142857142853,81.2,102.76093777864793,59.63906222135208,95.0,89.0,63.0,74.0,60.0
2017-10-17,90.0,100.0,90.0,90.0,2020,0,0.0,-0.0625,0.6428571428571425,82.2,103.43970700561101,60.960292994388986,96.0,89.0,63.0,74.0,56.0
2017-10-18,92.0,94.0,88.0,88.0,916,0,0.0,-0.022222222222222254,0.6285714285714281,82.7,103.99199938696995,61.40800061303006,96.0,90.0,63.0,74.0,56.0
2017-10-19,90.0,90.0,88.0,90.0,617,0,0.0,0.022727272727272707,0.6428571428571423,83.4,104.68535112774913,62.11464887225088,97.0,92.0,62.5,74.0,56.0
2017-10-20,88.0,96.0,88.0,90.0,1193,0,0.0,0.0,0.6428571428571423,83.9,105.31320360013991,62.4867963998601,101.0,92.0,65.0,74.0,56.0
2017-10-23,92.0,94.0,80.0,86.0,2388,0,0.0,-0.0444444444444444,0.6142857142857139,84.5,105.43190362756519,63.56809637243481,98.0,92.0,70.0,74.0,52.0
2017-10-24,84.0,96.0,82.0,92.0,3528,0,0.0,0.06976744186046502,0.6571428571428567,85.5,105.84408642902335,65.15591357097665,96.0,92.0,70.0,74.0,56.0
2017-10-25,90.0,90.0,82.0,84.0,1761,0,0.0,-0.08695652173913049,0.5999999999999995,85.9,105.78572786275555,66.01427213724446,96.0,92.0,70.0,74.0,52.0
2017-10-26,86.0,88.0,82.0,84.0,490,0,0.0,0.0,0.5999999999999995,86.4,105.54494914839762,67.25505085160239,96.0,94.0,71.5,69.0,44.0
2017-10-27,84.0,84.0,74.0,82.0,1757,0,0.0,-0.023809523809523836,0.5857142857142853,86.9,104.99714091987124,68.80285908012877,87.0,94.0,71.5,69.0,42.0
2017-10-30,80.0,82.0,78.0,80.0,313,0,0.0,-0.024390243902439046,0.5714285714285711,87.2,104.6104123715483,69.7895876284517,85.0,94.0,71.5,69.0,40.0
2017-10-31,82.0,84.0,78.0,80.0,487,0,0.0,0.0,0.5714285714285711,87.3,104.51772941812547,70.08227058187452,85.0,94.0,72.5,69.0,40.0
2017-11-01,80.0,82.0,74.0,78.0,1062,0,0.0,-0.025000000000000022,0.5571428571428568,87.5,104.17364766077847,70.82635233922153,85.0,94.0,73.5,69.0,44.0
2017-11-02,78.0,80.0,74.0,78.0,465,0,0.0,0.0,0.5571428571428568,87.6,104.01578906194612,71.18421093805387,85.0,94.0,73.5,69.0,44.0
2017-11-03,78.0,78.0,60.0,64.0,5580,0,0.0,-0.17948717948717952,0.45714285714285685,86.9,105.91247856152968,67.88752143847033,78.0,89.0,72.5,69.0,44.0
2017-11-06,76.0,76.0,64.0,66.0,1450,0,0.0,0.03125,0.47142857142857114,86.1,107.13212139862047,65.06787860137952,75.0,89.0,72.5,69.0,46.0
2017-11-07,68.0,68.0,62.0,64.0,1571,0,0.0,-0.030303030303030276,0.45714285714285685,83.7,103.24938728343902,64.15061271656099,74.0,89.0,72.5,69.0,46.0
2017-11-08,64.0,66.0,60.0,62.0,964,0,0.0,-0.03125,0.44285714285714256,81.9,102.46550366639785,61.33449633360216,72.0,89.0,73.5,69.0,44.0
2017-11-09,60.0,62.0,56.0,60.0,2808,0,0.0,-0.032258064516129004,0.42857142857142827,80.3,102.41186525970048,58.18813474029952,70.0,87.0,73.5,69.0,46.0
2017-11-10,64.0,66.0,60.0,62.0,8573,0,0.0,0.03333333333333344,0.4428571428571426,78.8,101.60064855956585,55.99935144043414,70.0,87.0,73.5,69.0,44.0
2017-11-13,64.0,64.0,58.0,58.0,2639,0,0.0,-0.06451612903225812,0.41428571428571404,76.9,99.98529867116369,53.81470132883632,69.0,87.0,73.5,69.0,44.0
2017-11-14,62.0,62.0,58.0,60.0,1690,0,0.0,0.034482758620689724,0.4285714285714283,75.4,98.7855102236629,52.014489776337115,68.0,87.0,74.5,69.0,44.0
2017-11-15,58.0,60.0,58.0,60.0,1133,0,0.0,0.0,0.4285714285714283,74.0,97.5543608656542,50.4456391343458,67.0,86.0,90.0,84.0,44.0
2017-11-16,60.0,62.0,58.0,58.0,1182,0,0.0,-0.033333333333333326,0.41428571428571404,72.4,95.7335769811838,49.06642301881622,66.0,84.0,90.5,84.0,40.0
2017-11-17,60.0,62.0,58.0,62.0,1382,0,0.0,0.06896551724137923,0.44285714285714256,71.0,93.26586152552089,48.73413847447911,62.0,84.0,90.5,84.0,42.0
2017-11-20,62.0,62.0,60.0,60.0,1492,0,0.0,-0.032258064516129004,0.42857142857142827,69.7,91.33115530895165,48.068844691048355,61.0,84.0,92.0,84.0,42.0
2017-11-21,62.0,62.0,60.0,60.0,1333,0,0.0,0.0,0.42857142857142827,68.1,87.49154411484244,48.70845588515754,61.0,78.0,92.0,84.0,40.0
2017-11-22,60.0,60.0,54.0,56.0,3121,0,0.0,-0.06666666666666665,0.39999999999999974,66.7,85.31701361092749,48.082986389072516,60.0,75.0,92.5,84.0,42.0
2017-11-24,56.0,56.0,56.0,56.0,788,0,0.0,0.0,0.39999999999999974,65.3,82.6580745961122,47.941925403887794,59.0,75.0,93.0,84.0,42.0
2017-11-27,54.0,56.0,44.0,56.0,3832,0,0.0,0.0,0.39999999999999974,64.0,79.98647849705578,48.013521502944215,53.0,70.0,94.5,84.0,46.0
2017-11-28,54.0,60.0,52.0,56.0,2535,0,0.0,0.0,0.39999999999999974,62.8,77.32322481225684,48.276775187743155,53.0,70.0,96.5,84.0,46.0
2017-11-29,56.0,56.0,52.0,52.0,2076,0,0.0,-0.0714285714285714,0.3714285714285712,61.4,74.31378635004934,48.486213649950656,53.0,70.0,95.0,84.0,46.0
2017-11-30,56.0,56.0,54.0,56.0,976,0,0.0,0.07692307692307687,0.39999999999999974,60.3,70.88552815478627,49.71447184521372,53.0,67.0,94.0,84.0,44.0
2017-12-01,56.0,60.0,46.0,52.0,11153,0,0.0,-0.0714285714285714,0.3714285714285712,59.0,66.4702272212313,51.529772778768695,53.0,66.0,94.0,84.0,44.0
2017-12-04,54.0,54.0,40.0,44.0,11765,0,0.0,-0.15384615384615385,0.3142857142857141,58.0,67.60199979170916,48.39800020829084,51.0,62.0,95.0,84.0,48.0
2017-12-05,48.0,48.0,40.0,42.0,5930,0,0.0,-0.045454545454545414,0.2999999999999998,56.8,67.9890894225243,45.610910577475686,50.0,62.0,90.5,84.0,46.0
2017-12-06,42.0,44.0,38.0,40.0,4582,0,0.0,-0.04761904761904767,0.28571428571428553,55.6,68.4824345525208,42.7175654474792,49.0,61.0,89.5,84.0,44.0
2017-12-07,42.0,42.0,40.0,40.0,1373,0,0.0,0.0,0.28571428571428553,54.5,68.71222305659842,40.28777694340158,49.0,60.0,89.5,85.0,42.0
2017-12-08,40.0,48.0,36.0,44.0,6294,0,0.0,0.10000000000000009,0.3142857142857141,53.7,68.38245268482369,39.01754731517631,48.0,58.0,89.5,85.0,42.0
2017-12-11,44.0,44.0,40.0,44.0,4518,0,0.0,0.0,0.3142857142857141,52.8,67.54429116998318,38.05570883001681,48.0,57.0,89.5,85.0,44.0
