Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,,,,,,0.125,0,,,,,,,,,,14.095480918884276
2017-04-20,15.51852676110118,15.65592017282991,15.319306445122592,15.449830055236816,545100.0,0.0,0,,,,,,,,,,14.143866539001465
2017-04-21,15.456700108114015,15.573484116897664,15.456700108114015,15.532266616821287,286100.0,0.0,0,0.0053357584704647465,1.0053357584704647,,,,,,,,14.109302520751951
2017-04-24,15.504780446959304,15.573477123089782,15.243734649999634,15.463562965393066,223100.0,0.0,0,-0.004423285610730909,1.000888871276069,,,,,,,,14.074737548828123
2017-04-25,15.463569909840198,15.628441220426396,15.456700108114015,15.532266616821287,201100.0,0.0,0,0.004442937994431073,1.0053357584704647,,,,,,,,14.399642944335938
2017-04-26,15.5253956836794,15.758963684225384,15.42235128585749,15.580352783203123,254400.0,0.0,0,0.003095888550468162,1.0084481659344897,,,,,,,,14.710728645324709
2017-04-27,15.600953716532386,15.669650386978818,15.35364753731724,15.422344207763672,207100.0,0.0,0,-0.010141527450507892,0.9982209611772508,,,,,,,,14.68998908996582
2017-04-28,15.532264357946008,15.532264357946008,15.257477569984204,15.31930446624756,209100.0,0.0,0,-0.006681198404600575,0.9915516488839945,,,,,,,,14.593209266662598
2017-05-01,15.298693656921388,15.35365074269591,15.175039886358636,15.298693656921388,254500.0,0.0,0,-0.0013454141714842605,0.9902176012438274,,,,,,,,14.62777328491211
2017-05-02,15.305570080035528,15.388005089231582,15.140698751362574,15.168176651000977,236000.0,0.0,0,-0.008531251677254437,0.9817698056723692,,,,15.449831217793978,,,,14.696904182434082
2017-05-03,15.113212633478922,15.147560319897456,14.275116768232342,14.30946445465088,622500.0,0.0,0,-0.05661275024071055,0.9261891168699684,,,,15.017040226228863,,,,14.855896949768066
2017-05-04,14.268248125102303,14.350683103298902,13.773633014801298,14.110246658325195,336400.0,0.0,0,-0.013922100086767086,0.9132946192856303,,,,14.766298349513342,,,,15.11167812347412
2017-05-05,14.10338127487396,14.29573049108669,13.931640154523585,14.192686080932615,210100.0,0.0,0,0.005842521722239313,0.9186305629376108,,,,14.766298349513342,,,,15.215370178222656
2017-05-08,14.11025508797674,14.227037825142736,13.828598365078603,14.130863189697266,205900.0,0.0,0,-0.004355968340510774,0.9146290372888289,,,,14.766298349513342,,,,15.180808067321776
2017-05-09,14.137729302041864,14.185816607208,13.89729146593038,13.952248573303224,189200.0,0.0,0,-0.012640035785235537,0.9030680935272826,,,,14.721641700890057,,,,15.229193687438965
2017-05-10,13.938502945760831,14.089634583951655,13.90415395279921,14.034677505493164,198900.0,0.0,0,0.00590793173995352,0.9084033581803718,,,,14.652948686373653,,,,15.173897743225098
2017-05-11,14.027813804667442,14.069031303858166,13.79424579211888,13.924769401550291,136100.0,0.0,0,-0.007831181293610379,0.9012894867947367,,,,14.580819052016441,,,,15.121753692626951
2017-05-12,13.924773900193053,13.965991412699818,13.8492073686964,13.869816780090332,120300.0,0.0,0,-0.003946393643965207,0.8977326436926774,,,,14.580819052016441,,,,15.045270919799805
2017-05-15,13.869809634853626,14.04155071048482,13.81485254306286,13.862939834594728,176500.0,0.0,0,-0.0004958209329394281,0.8972875290557515,,,,14.460596667349378,,,,14.940980911254885
2017-05-16,13.856072367493002,13.94537716533544,13.595026465100716,13.711809158325195,268100.0,0.0,0,-0.010901776828922571,0.8875055006626104,,,,13.972854784199809,,,,14.913177490234377
2017-05-17,13.7913109960878,13.929568956530517,13.61848755663075,13.7705717086792,238400.0,0.125,0,0.004285543189486818,0.8913089438166071,14.631844568252564,16.096524454831705,13.167164681673425,13.945378478093703,,,,15.059181213378906
2017-05-18,13.722179672391633,13.96413272164279,13.680702421203392,13.922654151916504,188500.0,0.0,0,0.011044018102854158,0.9011525759273535,14.555485773086549,16.00051710997598,13.110454436197116,13.911032145121727,,,,15.330326080322266
2017-05-19,13.895003090637024,14.054000318973651,13.812047269722498,13.922654151916504,167200.0,0.0,0,0.0,0.9011525759273535,14.475005149841309,15.871424239196914,13.078586060485703,13.890421536154358,,,,15.281654357910156
2017-05-22,13.950304132707686,14.074737183411768,13.895000701121184,14.04708480834961,164200.0,0.0,0,0.008937279851627844,0.9092064286874316,14.404181241989136,15.734270579114346,13.074091904863925,13.842330524526187,,,,15.232992172241213
2017-05-23,14.102389426404798,14.157692862644112,14.033259801471171,14.109302520751951,171900.0,0.0,0,0.004429225939132975,0.9132335093854005,14.333033037185668,15.561425152948756,13.10464092142258,13.876359663872414,,,,15.219090461730955
2017-05-24,14.123133835889082,14.1576980016331,14.04017799214967,14.13696002960205,160800.0,0.0,0,0.0019602321808198653,0.9150236590991008,14.260863399505615,15.347643358457994,13.174083440553236,13.876362233366908,,,,15.149560928344728
2017-05-25,14.157697469716709,14.20608782735563,14.05400365784211,14.095480918884276,222500.0,0.0,0,-0.0029340898347961497,0.9123388974823401,14.194520235061646,15.141125339447608,13.247915130675683,13.900557146228174,14.67699507466305,,,15.434618949890137
2017-05-26,14.081651327546522,14.164605821845054,13.984869326147685,14.143866539001465,186400.0,0.0,0,0.0034327044529829376,0.9154706872783572,14.13574833869934,14.927464386060596,13.344032291338085,13.900557146228174,14.67699507466305,,,15.156513214111328
2017-05-30,14.116215615099108,14.19225833437989,14.067825273206948,14.109302520751951,229000.0,0.0,0,-0.00244374606860176,0.9132335093854006,14.076278781890869,14.65869171869296,13.493865845088777,13.912287691993189,14.67699507466305,,,14.82279109954834
2017-05-31,14.14386585120264,14.240647847895088,13.936478307003398,14.074737548828123,349700.0,0.0,0,-0.002449800184877282,0.9109962697652721,14.021606826782227,14.314966263805664,13.72824738975879,13.960675134549241,14.67699507466305,,,14.836702346801758
2017-06-01,14.07473548772642,14.434207090461626,13.957215544946356,14.399642944335938,271500.0,0.0,0,0.023084295133792176,0.9320259765223174,14.02611575126648,14.339355088242057,13.712876414290902,14.123127180092062,14.67699507466305,,,14.628122329711914
2017-06-02,14.468775615652463,14.931942391812036,14.427298367820573,14.710728645324709,325400.0,0.0,0,0.021603709355247247,0.9521611948306461,14.056139850616455,14.489507686382995,13.622772014849916,14.41347154646661,14.632338426039766,,,14.71850299835205
2017-06-05,14.71072837276648,14.807509055427063,14.565556030237692,14.68998908996582,150800.0,0.0,0,-0.0014098251595090483,0.9508188140222656,14.081005001068116,14.593616288935243,13.568393713200988,14.434210349407717,14.563645411523362,,,14.982695579528809
2017-06-06,14.683076860348372,14.73838029920223,14.524079638460778,14.593209266662598,123500.0,0.0,0,-0.006588148072167677,0.9445546788856841,14.104122304916382,14.663721928658532,13.544522681174232,14.434210349407717,14.49151577716615,,,14.80193328857422
2017-06-07,14.62086019030268,14.662337439421297,14.5655567519652,14.62777328491211,99400.0,0.0,0,0.0023685001439999187,0.9467918567786406,14.137898540496826,14.737329324207009,13.538467756786643,14.434210349407717,14.49151577716615,,,14.940980911254885
2017-06-08,14.634687644111017,14.752207625550357,14.524080757878467,14.696904182434082,124400.0,0.0,0,0.004726002801347606,0.9512663977460696,14.171009874343872,14.815921661828531,13.526098086859212,14.434210349407717,14.371293392499087,,,15.149560928344728
2017-06-09,14.648509430072965,14.97341689587201,13.90191251321782,14.855896949768066,156800.0,0.0,0,0.010818112805281332,0.9615573049447602,14.21756625175476,14.917371768927941,13.51776073458158,14.437664704544915,14.284221680486363,,,15.20517921447754
2017-06-12,14.835159635861723,15.194632614927547,14.793682390135013,15.11167812347412,319700.0,0.0,0,0.017217484381516712,0.97811290282458,14.279659318923951,15.061531158837226,13.497787479010675,14.548272564072683,14.394829540014133,,,15.187703132629396
2017-06-13,15.111676416350932,15.277586699053236,14.848984146502326,15.215370178222656,312500.0,0.0,0,0.006861716739947177,0.9848244365034498,14.347280836105346,15.204456074032443,13.49010559817825,14.589749606135527,14.436306582076977,,,14.17379093170166
2017-06-14,15.27759007585981,15.395110050233273,15.056376316695182,15.180808067321776,162200.0,0.0,0,-0.0022715261275961796,0.982587382064837,14.420730781555175,15.299229081077044,13.542232482033306,14.648511281725547,14.495068257666993,,,14.24372100830078
2017-06-15,15.090934483557648,15.367451572782796,15.090934483557648,15.229193687438965,115800.0,0.0,0,0.003187288838816471,0.9857191718608541,14.493661880493164,15.386375283058143,13.600948477928185,14.648511281725547,14.495068257666993,,,14.17379093170166
2017-06-16,15.132419170508683,15.243026060676184,15.049464662152127,15.173897743225098,281200.0,0.0,0,-0.0036309173912125736,0.9821401069768929,14.556224060058593,15.455525543907955,13.656922576209231,14.648511281725547,14.495068257666993,,,14.628297805786133
2017-06-19,15.170421193486304,15.22604138390984,15.080038881331788,15.121753692626951,115900.0,0.125,0,-0.003436430868359319,0.9787650503962237,14.616179037094117,15.498058456738473,13.73429961744976,14.648511281725547,14.495068257666993,,,14.894013404846191
2017-06-20,15.09393840605849,15.198227392143725,14.99660343354112,15.045270919799805,127400.0,0.0,0,-0.005057797817751619,0.9738146546602382,14.666088342666626,15.525962068191081,13.806214617142171,14.648511281725547,14.495068257666993,,,14.845072746276855
2017-06-21,15.07307930039951,15.114794092622793,14.871455373489852,14.940980911254885,135100.0,0.0,0,-0.006931746799432648,0.9670644180445565,14.707672262191773,15.535312278799879,13.880032245583667,14.648511281725547,14.495068257666993,,,14.977935791015623
2017-06-22,14.947939610054368,15.073085363150131,14.87146135514254,14.913177490234377,122000.0,0.0,0,-0.0018608832435870193,0.9652648240735481,14.74648313522339,15.53488672438253,13.95807954606425,15.094396220184143,14.506798803432012,,,14.880027770996094
2017-06-23,14.913178706915582,15.100896025784149,14.913178706915582,15.059181213378906,310400.0,0.0,0,0.00979024914309079,0.9747150071902898,14.79466814994812,15.533770840086065,14.055565459810174,15.1220470983678,14.537906235718332,,,14.439502716064451
2017-06-26,15.100892673885118,15.351184144940072,15.100892673885118,15.330326080322266,218000.0,0.0,0,0.01800528615078134,0.9922650298102119,14.85399112701416,15.564216474762846,14.143765779265474,15.133282711861561,14.603578659977885,,,14.103864669799805
2017-06-27,15.33032183578737,15.378990639753896,15.232986880032946,15.281654357910156,117400.0,0.0,0,-0.003174865437114427,0.9891147218626102,14.91260871887207,15.55710750636957,14.26810993137457,15.125223006621873,14.645055375677227,,,14.411534309387209
2017-06-28,15.316423110508453,15.45547290616749,15.18432467745606,15.232992172241213,174700.0,0.0,0,-0.003184353246659777,0.985965031186728,14.970521450042725,15.500264259476246,14.440778640609203,15.16346413982867,14.678692709692655,,,14.453490257263184
2017-06-29,15.21213777135936,15.281663348985235,14.989656983828636,15.219090461730955,122700.0,0.0,0,-0.0009126053734597184,0.9850652342012236,15.011493825912476,15.481001625116036,14.541986026708916,15.16346413982867,14.678692709692655,,,14.55138111114502
