Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.54999923706055,34.349998474121094,33.54999923706055,34.150001525878906,56000,0,0,,,,,,,,,,35.349998474121094
2017-04-21,34.25,34.349998474121094,33.79999923706055,34.04999923706055,46000,0,0,-0.0029283245783335854,0.9970716754216664,,,,,,,,35.25
2017-04-24,34.849998474121094,35.150001525878906,34.04999923706055,34.849998474121094,61000,0,0,0.02349483861925661,1.0204977135275304,,,,,,,,34.75
2017-04-25,35.150001525878906,36.54999923706055,35.099998474121094,36.45000076293945,72000,0,0,0.045911115032228444,1.067349901443419,,,,,,,,35.650001525878906
2017-04-26,36.34999847412109,37.5,36.29999923706055,37.09999847412109,99000,0,0,0.017832584295650156,1.0863835085338625,,,,,,,,36.900001525878906
2017-04-27,37.0,37.54999923706055,36.79999923706055,37.400001525878906,61200,0,0,0.00808633595947672,1.0951683705647024,,,,,,,,36.900001525878906
2017-04-28,37.34999847412109,37.34999847412109,36.5,36.650001525878906,73300,0,0,-0.020053475117669084,1.073206438895925,,,,,,,,37.04999923706055
2017-05-01,36.79999923706055,36.84999847412109,36.0,36.54999923706055,129800,0,0,-0.0027285752975412247,1.0702781143175915,,,,,,,,37.400001525878906
2017-05-02,36.54999923706055,36.70000076293945,35.849998474121094,36.150001525878906,36600,0,0,-0.010943850055571414,1.05856515111674,,,,35.54999923706055,,,,38.70000076293945
2017-05-03,36.0,36.0,35.29999923706055,35.650001525878906,40700,0,0,-0.01383125806072405,1.043923863337555,,,,35.67499923706055,,,,37.75
2017-05-04,35.849998474121094,35.95000076293945,35.099998474121094,35.650001525878906,59300,0,0,0.0,1.043923863337555,,,,35.79999923706055,,,,37.09999847412109
2017-05-05,35.79999923706055,36.25,35.650001525878906,36.150001525878906,49600,0,0,0.01402524484149148,1.0585651511167398,,,,36.32499885559082,,,,37.0
2017-05-08,36.0,36.29999923706055,35.5,36.150001525878906,59100,0,0,0.0,1.0585651511167398,,,,36.32499885559082,,,,36.95000076293945
2017-05-09,36.29999923706055,36.54999923706055,35.25,36.34999847412109,69900,0,0,0.005532418804989669,1.0644215768650847,,,,36.32499885559082,,,,36.400001525878906
2017-05-10,34.54999923706055,34.599998474121094,32.0,34.04999923706055,372300,0,0,-0.06327370931522858,0.9970716754216661,,,,34.67499923706055,,,,35.900001525878906
2017-05-11,33.75,34.04999923706055,33.150001525878906,34.029998779296875,182000,0,0,-0.0005873849695098299,0.9964860105059994,,,,34.42499923706055,,,,36.45000076293945
2017-05-12,34.0,34.5,33.650001525878906,34.099998474121094,254900,0,0,0.002056999627834344,0.9985357818587524,,,,34.35000038146973,,,,36.20000076293945
2017-05-15,34.45000076293945,35.29999923706055,34.45000076293945,34.79999923706055,57400,0,0,0.02052788252969262,1.0190336070904435,,,,34.27499961853027,,,,35.849998474121094
2017-05-16,34.900001525878906,35.04999923706055,34.349998474121094,34.95000076293945,85900,0,0,0.004310388769180218,1.0234260381058633,,,,34.27499961853027,,,,36.650001525878906
2017-05-17,34.20000076293945,34.75,33.599998474121094,33.70000076293945,122100,0,0,-0.035765378332279885,0.9868228186579008,35.44650020599365,37.74276519263451,33.150235219352794,34.27499961853027,,,,37.400001525878906
2017-05-18,33.599998474121094,35.29999923706055,33.400001525878906,35.25,185300,0,0,0.04599404160148013,1.0322107884325422,35.50150012969971,37.721532876164034,33.28146738323538,34.27499961853027,,,,36.75
2017-05-19,35.349998474121094,35.349998474121094,34.650001525878906,34.900001525878906,79500,0,0,-0.009929034726839592,1.0219619316687771,35.544000244140626,37.6813840788111,33.40661640947015,34.27499961853027,,,,36.09999847412109
2017-05-22,35.0,35.25,34.650001525878906,35.20000076293945,61900,0,0,0.008595966302124447,1.030746681995456,35.56150035858154,37.681338848960564,33.441661868202516,33.67499923706055,,,,39.29999923706055
2017-05-23,35.400001525878906,35.75,34.5,35.29999923706055,122200,0,0,0.002840865680502347,1.0336748948696286,35.5040002822876,37.58596009558351,33.42204046899169,34.45000076293945,,,,38.04999923706055
2017-05-24,35.29999923706055,35.75,35.099998474121094,35.20000076293945,79500,0,0,-0.002832818024996131,1.0307466819954558,35.409000396728516,37.358802422573454,33.45919837088358,34.57500076293945,,,,37.79999923706055
