Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.329999923706055,17.579999923706055,17.260000228881836,17.530000686645508,193800,0,0,,,,,,,,,,21.780000686645508
2017-04-21,17.540000915527344,17.760000228881836,17.299999237060547,17.6299991607666,466000,0,0,0.005704419292879681,1.0057044192928797,,,,,,,,22.229999542236328
2017-04-24,17.8700008392334,18.100000381469727,17.75,18.07999992370605,386600,0,0,0.02552471834149994,1.0313747413301322,,,,,,,,22.46999931335449
2017-04-25,18.229999542236328,18.420000076293945,18.09000015258789,18.31999969482422,351800,0,0,0.01327432367980741,1.045065543481726,,,,,,,,23.520000457763672
2017-04-26,18.26000022888184,18.31999969482422,17.850000381469727,17.889999389648438,256700,0,0,-0.02347163276958275,1.0205361488249785,,,,,,,,24.31999969482422
2017-04-27,17.940000534057617,18.31999969482422,17.92099952697754,18.190000534057617,205900,0,0,0.01676920931494097,1.0376497331180883,,,,,,,,24.309999465942383
2017-04-28,18.15999984741211,18.3799991607666,18.020000457763672,18.2450008392334,222200,0,0,0.0030236560506309296,1.0407872290120663,,,,,,,,24.229999542236328
2017-05-01,18.31999969482422,18.82999992370605,18.25,18.76000022888184,290100,0,0,0.028226876731132,1.0701654018287263,,,,,,,,24.1299991607666
2017-05-02,18.739999771118164,19.06999969482422,18.549999237060547,18.989999771118164,247600,0,0,0.01226010338114114,1.0832857402900669,,,,18.164999961853027,,,,24.350000381469727
2017-05-03,18.88999938964844,18.88999938964844,17.950000762939453,18.0,739700,0,0,-0.052132689997387516,1.0268111406129343,,,,18.184999465942383,,,,21.56999969482422
2017-05-04,20.0,21.3700008392334,19.11000061035156,20.93000030517578,1769300,0,0,0.16277779473198795,1.193953193688145,,,,19.5600004196167,,,,21.09000015258789
2017-05-05,21.049999237060547,21.1299991607666,20.459999084472656,20.56999969482422,431200,0,0,-0.01720022002400723,1.1734169360583426,,,,19.610000610351562,,,,21.100000381469727
2017-05-08,20.530000686645508,20.709999084472656,20.38999938964844,20.530000686645508,525200,0,0,-0.0019445312966521744,1.1711351901021554,,,,19.610000610351562,,,,21.76000022888184
2017-05-09,20.5,20.6299991607666,20.36000061035156,20.520000457763672,451100,0,0,-0.00048710319276024094,1.1705647264119028,,,,19.64550018310547,,,,22.1299991607666
2017-05-10,20.559999465942383,21.06999969482422,20.290000915527344,20.989999771118164,592200,0,0,0.022904449457586074,1.1973758670248373,,,,19.660000801086426,,,,23.100000381469727
2017-05-11,20.8799991607666,22.200000762939453,20.8799991607666,22.040000915527344,1090600,0,0,0.05002387593419422,1.2572732488434861,,,,20.075000762939453,,,,23.06999969482422
2017-05-12,22.040000915527344,22.21999931335449,21.71999931335449,21.8799991607666,337500,0,0,-0.007259607446205685,1.2481459386042668,,,,20.085000038146973,,,,22.40999984741211
2017-05-15,21.989999771118164,22.059999465942383,21.690000534057617,21.799999237060547,325900,0,0,-0.003656303783114545,1.243582337887069,,,,20.085000038146973,,,,22.290000915527344
2017-05-16,21.899999618530277,22.06999969482422,21.670000076293945,21.84000015258789,391800,0,0,0.0018349044462047104,1.2458641926480796,,,,20.664999961853024,,,,22.729999542236328
2017-05-17,21.63999938964844,21.68000030517578,20.850000381469727,20.86000061035156,332600,0,0,-0.04487177359841765,1.1899600566611996,19.679750061035158,22.90110332209847,16.458396799971844,21.255000114440918,,,,23.09000015258789
2017-05-18,20.76000022888184,21.46999931335449,20.46999931335449,21.239999771118164,219400,0,0,0.018216641881497964,1.2116371328666837,19.865250015258788,22.995069814857814,16.73543021565976,21.255000114440918,,,,22.61000061035156
2017-05-19,21.229999542236328,21.799999237060547,21.202999114990234,21.57999992370605,344300,0,0,0.016007540313169644,1.2310324631159804,20.06275005340576,23.099580887493392,17.02591921931813,21.255000114440918,,,,21.96999931335449
2017-05-22,21.600000381469727,21.850000381469727,21.3700008392334,21.850000381469727,273700,0,0,0.012511606057378888,1.2464346563383324,20.251250076293946,23.23949972379974,17.263000428788153,21.255000114440918,,,,22.32999992370605
2017-05-23,21.86000061035156,21.989999771118164,21.263999938964844,21.3799991607666,290100,0,0,-0.021510352974717484,1.2196234069205742,20.404250049591063,23.2918905438738,17.516609555308325,21.34499931335449,,,,21.13999938964844
2017-05-24,21.40999984741211,21.57999992370605,21.1299991607666,21.549999237060547,310100,0,0,0.007951360288446896,1.2293210720452228,20.58725004196167,23.268730171230334,17.905769912693007,21.34499931335449,,,,21.520000457763672
2017-05-25,21.68000030517578,21.90999984741211,21.600000381469727,21.84000015258789,292000,0,0,0.013457119526418149,1.2458641926480798,20.769750022888182,23.261942114126303,18.277557931650062,21.269999504089355,19.739999771118164,,,21.21999931335449
2017-05-26,21.76000022888184,21.86000061035156,21.030000686645508,21.780000686645508,191100,0,0,-0.002747228274871283,1.2424415193113874,20.94650001525879,23.183064091291822,18.709935939225755,21.269999504089355,19.75999927520752,,,21.56999969482422
2017-05-30,21.63999938964844,22.391000747680664,21.63999938964844,22.229999542236328,318100,0,0,0.02066110382938313,1.2681117325438165,21.119999980926515,23.180812727715296,19.059187234137735,21.430500030517578,20.070500373840332,,,21.21999931335449
2017-05-31,22.239999771118164,22.600000381469727,22.149999618530277,22.46999931335449,461800,0,0,0.010796211248775167,1.2818025346954098,21.29399995803833,23.184950985144457,19.403048930932204,21.53499984741211,20.225000381469727,,,21.649999618530277
2017-06-01,22.600000381469727,23.6299991607666,22.549999237060547,23.520000457763672,790000,0,0,0.04672902432111514,1.3416999165140586,21.569999980926514,23.010720911231054,20.129279050621975,22.329999923706055,20.739999771118164,,,21.68000030517578
2017-06-02,23.65999984741211,24.690000534057617,23.600000381469727,24.31999969482422,759700,0,0,0.03401357234227764,1.3873359236860374,21.739499950408934,23.584964285041448,19.89403561577642,22.860000610351562,21.305500030517578,,,21.61000061035156
2017-06-05,24.479999542236328,24.799999237060547,23.75,24.309999465942383,654600,0,0,-0.0004111936269458605,1.3867654599957846,21.926499938964845,24.005863063094957,19.847136814834734,22.914999961853027,21.375,,,22.51000022888184
2017-06-06,24.299999237060547,24.5,24.030000686645508,24.229999542236328,679000,0,0,-0.0032908237541564578,1.3822018592785867,22.111499881744386,24.316920499287587,19.906079264201185,22.914999961853027,21.375,,,21.82999992370605
2017-06-07,24.25,24.299999237060547,23.75,24.1299991607666,451600,0,0,-0.00412713096817896,1.3764973311808835,22.29199981689453,24.53784070911532,20.046158924673744,22.914999961853027,21.375,,,21.81999969482422
2017-06-08,24.25,24.3700008392334,23.850000381469727,24.350000381469727,649100,0,0,0.009117332298163916,1.3890473147567954,22.45999984741211,24.793080089671207,20.126919605153013,22.914999961853027,21.375,,,21.96999931335449
2017-06-09,24.5,24.75,21.1200008392334,21.56999969482422,1428000,0,0,-0.11416840423382824,1.230461999425728,22.436499786376952,24.795634907084025,20.07736466566988,22.960000038146973,21.954999923706055,,,22.049999237060547
2017-06-12,21.670000076293945,21.725000381469727,19.86000061035156,21.09000015258789,1134200,0,0,-0.022253108438916924,1.2030803951225406,22.396999835968018,24.81839911323236,19.975600558703675,22.329999923706055,22.329999923706055,,,22.520000457763672
2017-06-13,21.34000015258789,22.1200008392334,20.76000022888184,21.100000381469727,651400,0,0,0.00047416921808829393,1.2036508588127932,22.361999893188475,24.83713286083878,19.886866925538172,22.329999923706055,22.329999923706055,,,22.43000030517578
2017-06-14,21.100000381469727,21.8799991607666,20.96999931335449,21.76000022888184,709000,0,0,0.031279613055918754,1.2413005919308817,22.357999897003175,24.836789794826416,19.879209999179935,22.329999923706055,22.329999923706055,,,22.459999084472656
2017-06-15,21.649999618530277,22.209999084472656,21.3700008392334,22.1299991607666,440800,0,0,0.017003627205558036,1.262407204446113,22.421499824523927,24.805800760765003,20.037198888282852,22.329999923706055,22.329999923706055,,,22.440000534057617
2017-06-16,22.059999465942383,23.1200008392334,22.059999465942383,23.100000381469727,1414700,0,0,0.04383195921773009,1.3177409855475637,22.514499855041503,24.8513250294936,20.177674680589405,22.30500030517578,22.329999923706055,,,22.34000015258789
2017-06-19,23.36000061035156,23.450000762939453,22.7450008392334,23.06999969482422,618600,0,0,-0.001298731002168041,1.3160295944768057,22.588999843597414,24.8964073569326,20.281592330262228,22.30500030517578,22.329999923706055,,,22.63999938964844
2017-06-20,23.0,23.13999938964844,22.30500030517578,22.40999984741211,293500,0,0,-0.028608576339087755,1.2783798613587172,22.61699981689453,24.901078997554233,20.332920636234828,22.30500030517578,22.329999923706055,,,22.049999237060547
2017-06-21,22.450000762939453,22.8700008392334,22.270000457763672,22.290000915527344,327500,0,0,-0.005354704716725944,1.2715345146853323,22.66249990463257,24.880805879035613,20.444193930229524,22.30500030517578,22.329999923706055,,,22.229999542236328
