Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,24.21999931335449,24.21999931335449,22.979999542236328,23.030000686645508,3049600,0,0,-0.049132892669110695,1.052559486745365,23.063000011444093,24.281292203375596,21.84470781951259,23.494999885559082,,,,26.420000076293945
2017-05-18,22.75,22.93000030517578,22.350000381469727,22.68000030517578,3565800,0,0,-0.015197584499972772,1.0365631250043044,23.10300006866455,24.209554341251746,21.996445796077353,23.300000190734863,,,,26.15999984741211
2017-05-19,22.790000915527344,23.100000381469727,22.65999984741211,22.950000762939453,1681700,0,0,0.011904781928157915,1.0489031829622506,23.16200008392334,24.087122177600968,22.23687799024571,23.300000190734863,,,,25.770000457763672
2017-05-22,23.84000015258789,24.649999618530277,23.559999465942383,24.420000076293945,4610400,0,0,0.06405225553318084,1.1160877976669155,23.260500049591066,24.277405302032626,22.243594797149505,23.5,,,,26.299999237060547
2017-05-23,24.5,24.6299991607666,24.26000022888184,24.350000381469727,2444800,0,0,-0.0028664903605865044,1.112888542753335,23.324000072479247,24.442572574249446,22.20542757070905,23.5,,,,25.40999984741211
2017-05-24,23.38999938964844,23.6299991607666,22.979999542236328,23.32999992370605,4739500,0,0,-0.04188913518621107,1.066270604138755,23.333500099182128,24.448848201120366,22.21815199724389,23.5,,,,25.020000457763672
2017-05-25,23.43000030517578,23.51000022888184,23.0,23.290000915527344,3008200,0,0,-0.0017144881401419676,1.0644424958337773,23.340500164031983,24.452874924462154,22.228125403601812,23.5,23.15999984741211,,,25.190000534057617
2017-05-26,23.26000022888184,23.8700008392334,23.13999938964844,23.799999237060547,2715400,0,0,0.021897737290048402,1.0877513779679087,23.385000133514403,24.49612037339603,22.273879893632774,23.5,23.19499969482422,,,25.190000534057617
2017-05-30,23.799999237060547,23.920000076293945,23.450000762939453,23.59000015258789,4447200,0,0,-0.008823491227077596,1.0781536132271672,23.419000148773193,24.511150102719714,22.326850194826672,23.5,23.255000114440918,,,24.940000534057617
2017-05-31,23.709999084472656,23.90999984741211,23.149999618530277,23.479999542236328,7665300,0,0,-0.004663018636712257,1.0731261628354503,23.458500099182128,24.497626118867014,22.419374079497242,23.5,23.5,,,25.57999992370605
2017-06-01,26.290000915527344,27.979999542236328,26.200000762939453,27.190000534057617,21997700,0,0,0.15800685963164773,1.24268745781364,23.68450012207031,25.572048814913607,21.796951429227015,25.31999969482422,25.164999961853027,,,25.8700008392334
2017-06-02,27.0,27.690000534057617,26.979999542236328,27.5,8739700,0,0,0.011401230594096035,1.2568556240765643,23.920000076293945,26.39391908475837,21.44608106782952,25.479999542236328,25.164999961853027,,,25.899999618530277
2017-06-05,27.420000076293945,27.5,26.65999984741211,26.799999237060547,7050900,0,0,-0.025454573197798314,1.224862900594443,24.107000064849853,26.846775210695487,21.36722491900422,25.479999542236328,25.164999961853027,,,25.979999542236328
2017-06-06,26.670000076293945,27.290000915527344,26.520000457763672,26.559999465942383,6952100,0,0,-0.0089552155951661,1.2138939892450993,24.278999996185302,27.178376790581197,21.379623201789407,25.479999542236328,25.164999961853027,,,25.799999237060547
2017-06-07,26.6200008392334,26.75,26.350000381469727,26.600000381469727,3901400,0,0,0.001506058596824733,1.2157221847232358,24.435000038146974,27.479355687470445,21.390644388823503,25.489999771118164,25.164999961853027,,,25.670000076293945
2017-06-08,26.600000381469727,26.700000762939453,26.25,26.25,4512800,0,0,-0.013157908889112169,1.199725822982175,24.56550006866455,27.685997324237515,21.445002813091588,25.559999465942383,25.164999961853027,,,25.36000061035156
2017-06-09,26.299999237060547,26.450000762939453,25.09000015258789,25.3700008392334,5697700,0,0,-0.03352377755301339,1.1595064813679146,24.657000064849854,27.758915057474226,21.55508507222548,25.5649995803833,25.164999961853027,,,24.96999931335449
2017-06-12,25.18000030517578,25.8799991607666,24.82999992370605,25.38999938964844,5233700,0,0,0.0007882755125541152,1.1604204919338246,24.744500064849852,27.82515384482477,21.663846284874936,25.5649995803833,25.164999961853027,,,25.57999992370605
2017-06-13,25.600000381469727,25.989999771118164,25.520000457763672,25.75,2501800,0,0,0.01417883493523564,1.1768739025444193,24.82750005722046,27.92271859023245,21.732281524208467,26.40499973297119,25.164999961853027,,,25.84000015258789
2017-06-14,25.93000030517578,25.940000534057617,25.229999542236328,25.440000534057617,2305900,0,0,-0.012038814211354665,1.162705736281495,24.888500118255614,27.98148639166732,21.795513844843907,26.260000228881836,25.164999961853027,,,26.100000381469727
2017-06-15,25.040000915527344,25.68000030517578,25.01000022888184,25.600000381469727,1809700,0,0,0.006289302046118772,1.1700183438477243,25.017000102996825,28.00092041609168,22.03307978990197,26.164999961853027,25.164999961853027,,,26.51000022888184
2017-06-16,25.489999771118164,25.71999931335449,25.34000015258789,25.43000030517578,2698900,0,0,-0.006640627881279171,1.162248687411961,25.154500102996828,27.93973676434746,22.369263441646194,26.0600004196167,25.164999961853027,,,26.799999237060547
2017-06-19,25.540000915527344,25.920000076293945,25.5,25.920000076293945,2103200,0,0,0.019268571185130368,1.1846435589801827,25.303000068664552,27.91149499606428,22.694505141264823,25.789999961853027,25.164999961853027,,,26.059999465942383
2017-06-20,25.82999992370605,25.899999618530277,25.450000762939453,25.459999084472656,1591300,0,0,-0.01774695179272001,1.1636197468474052,25.355000019073486,27.931945924679383,22.77805411346759,25.765000343322754,25.164999961853027,,,25.61000061035156
2017-06-21,25.309999465942383,25.6299991607666,25.18000030517578,25.520000457763672,1883300,0,0,0.00235669188722043,1.16636204006461,25.413500022888183,27.948869759612922,22.878130286163444,25.640000343322754,25.164999961853027,,,25.43000030517578
2017-06-22,25.600000381469727,26.09000015258789,25.420000076293945,25.940000534057617,5582700,0,0,0.016457682945149488,1.1855576567192512,25.54400005340576,27.897206680924945,23.190793425886575,25.460000038146973,25.164999961853027,,,25.75
2017-06-23,25.989999771118164,26.530000686645508,25.75,26.420000076293945,3376200,0,0,0.018504222527139902,1.2074954794179387,25.700500011444092,27.837429881503926,23.563570141384258,25.770000457763672,25.164999961853027,,,25.989999771118164
2017-06-26,26.51000022888184,26.709999084472656,25.96999931335449,26.15999984741211,2437600,0,0,-0.009841038157873738,1.1956124703295268,25.81850004196167,27.773638148506038,23.863361935417302,25.859999656677246,25.31999969482422,,,25.809999465942383
2017-06-27,26.100000381469727,26.209999084472656,25.770000457763672,25.770000457763672,2150200,0,0,-0.014908233636209967,1.177788000283488,25.92750005722046,27.59209628158496,24.262903832855958,25.859999656677246,25.479999542236328,,,25.63999938964844
2017-06-28,25.90999984741211,26.399999618530277,25.75,26.299999237060547,2040900,0,0,0.02056650251774461,1.2020109801566876,26.06850004196167,27.296251519480258,24.840748564443082,25.94499969482422,25.479999542236328,,,24.850000381469727
2017-06-29,26.040000915527344,26.36000061035156,25.1299991607666,25.40999984741211,5316600,0,0,-0.03384028195690203,1.161334589672893,25.979500007629394,27.12348873362634,24.83551128163245,25.91999912261963,25.479999542236328,,,25.18000030517578
2017-06-30,25.46999931335449,25.649999618530277,25.01000022888184,25.020000457763672,2906800,0,0,-0.01534826414759527,1.1435101196268542,25.85550003051758,26.837961521012357,24.8730385400228,25.859999656677246,25.489999771118164,,,25.40999984741211
2017-07-03,25.26000022888184,25.40999984741211,25.0,25.190000534057617,992600,0,0,0.006794567273526786,1.1512797760626174,25.77500009536743,26.695980298001853,24.85401989273301,25.854999542236328,25.559999465942383,23.329999923706055,,24.940000534057617
2017-07-05,25.190000534057617,25.280000686645508,24.8700008392334,25.190000534057617,1526500,0,0,0.0,1.1512797760626174,25.706500148773195,26.586176380297992,24.826823917248397,25.789999961853027,25.5649995803833,23.34749984741211,,23.989999771118164
2017-07-06,24.8700008392334,25.290000915527344,24.649999618530277,24.940000534057617,1979600,0,0,-0.009924573032937922,1.1398538158437397,25.62350015640259,26.462157907459098,24.78484240534608,25.679999351501465,25.5649995803833,23.37750005722046,,24.170000076293945
2017-07-07,24.989999771118164,25.6299991607666,24.979999542236328,25.57999992370605,2209800,0,0,0.025661562788439563,1.1691042461086563,25.59000015258789,26.377293930689692,24.80270637448609,25.679999351501465,26.3149995803833,23.5,,24.68000030517578
2017-07-10,25.729999542236328,26.040000915527344,25.6200008392334,25.8700008392334,2458900,0,0,0.011337017841762886,1.1823584018056708,25.61500015258789,26.404537958940303,24.825462346235476,25.524999618530277,26.170000076293945,25.242499828338623,,24.31999969482422
2017-07-11,25.8700008392334,26.0,25.709999084472656,25.899999618530277,1665400,0,0,0.0011595971520566017,1.1837294612411149,25.640500164031984,26.43228759644281,24.84871273162116,25.524999618530277,26.074999809265137,25.322499752044678,,24.1200008392334
2017-07-12,26.100000381469727,26.26000022888184,25.86000061035156,25.979999542236328,1920800,0,0,0.003088800188584262,1.1873857650242292,25.652000141143798,26.456532662513222,24.847467619774374,25.505000114440918,25.97000026702881,25.322499752044678,,23.51000022888184
2017-07-13,26.200000762939453,26.280000686645508,25.780000686645508,25.799999237060547,1717000,0,0,-0.006928418335156228,1.1791590597189319,25.670000076293945,26.470814620177116,24.869185532410775,25.46500015258789,25.699999809265137,25.322499752044678,,23.3700008392334
2017-07-14,25.690000534057617,26.0,25.450000762939453,25.670000076293945,2015000,0,0,-0.005038727310497926,1.173217598761305,25.673500061035156,26.473664842766443,24.87333527930387,25.46500015258789,25.679999351501465,25.327499866485596,,23.13999938964844
2017-07-17,25.700000762939453,25.71999931335449,25.26000022888184,25.36000061035156,1807300,0,0,-0.012076332879666363,1.1590494324983807,25.670000076293945,26.47504508367812,24.864955068909772,25.46500015258789,25.679999351501465,25.362499713897705,,23.46999931335449
2017-07-18,25.11000061035156,25.209999084472656,24.780000686645508,24.96999931335449,2790800,0,0,-0.015378599669192305,1.1412248752791836,25.622500038146974,26.47421000358204,24.770790072711907,25.46500015258789,25.679999351501465,25.364999771118164,,23.950000762939453
2017-07-19,25.11000061035156,25.709999084472656,25.100000381469727,25.57999992370605,1878500,0,0,0.024429340293386392,1.1691042461086563,25.628500080108644,26.47719929950894,24.77980086070835,25.530000686645508,25.679999351501465,25.364999771118164,,23.709999084472656
2017-07-20,25.75,25.8700008392334,25.280000686645508,25.84000015258789,1972700,0,0,0.010164199752044745,1.1809872551970684,25.644500064849854,26.496509069908516,24.792491059791192,25.530000686645508,25.679999351501465,25.78499984741211,,23.8700008392334
2017-07-21,25.86000061035156,26.11000061035156,25.709999084472656,26.100000381469727,1727000,0,0,0.010061928302883327,1.1928702642854803,25.652500057220458,26.518499844794565,24.78650026964635,25.530000686645508,25.679999351501465,25.71250009536743,,23.739999771118164
2017-07-24,26.100000381469727,26.520000457763672,26.0,26.51000022888184,1811400,0,0,0.015708806184661972,1.2116088320705873,25.657000064849854,26.539861327560473,24.774138802139234,25.65000057220459,25.679999351501465,25.664999961853027,,23.8700008392334
2017-07-25,26.600000381469727,26.809999465942383,26.3799991607666,26.799999237060547,1980000,0,0,0.010939230693131519,1.2248629005944431,25.689000034332274,26.683131473050977,24.69486859561357,25.795000076293945,25.729999542236328,25.612500190734863,,24.270000457763672
2017-07-26,26.82999992370605,26.920000076293945,26.0,26.059999465942383,2268100,0,0,-0.027611932544193918,1.1910420688073438,25.70349998474121,26.710450834384,24.69654913509842,25.850000381469727,25.78499984741211,25.477499961853027,,21.61000061035156
2017-07-27,26.239999771118164,26.36000061035156,25.309999465942383,25.61000061035156,2891600,0,0,-0.017267799877698553,1.1704753927172584,25.66900005340576,26.638001172289606,24.699998934521915,25.850000381469727,25.78499984741211,25.46500015258789,,22.059999465942383
2017-07-28,25.420000076293945,25.75,25.170000076293945,25.43000030517578,1806300,0,0,-0.007028516239199978,1.1622486874119613,25.670000076293945,26.63795940981906,24.70204074276883,25.850000381469727,25.78499984741211,25.40250015258789,,21.700000762939453
2017-07-31,25.540000915527344,25.850000381469727,25.46999931335449,25.75,2653300,0,0,0.012583550569564395,1.1768739025444195,25.70650005340576,26.627058034951922,24.7859420718596,26.010000228881836,25.78499984741211,25.3125,,21.81999969482422
2017-08-01,25.959999084472656,26.31999969482422,25.63999938964844,25.989999771118164,1857000,0,0,0.009320379460899586,1.1878428138937633,25.74650001525879,26.642752712160878,24.8502473183567,26.045000076293945,25.78499984741211,25.46750020980835,,21.649999618530277
2017-08-02,26.06999969482422,26.06999969482422,25.63999938964844,25.809999465942383,2311700,0,0,-0.006925752472526359,1.179616108588466,25.777499961853028,26.636325727958617,24.91867419574744,26.045000076293945,25.78499984741211,25.589999675750732,,21.71999931335449
2017-08-03,25.899999618530277,26.059999465942383,25.520000457763672,25.63999938964844,1916700,0,0,-0.0065865974355506784,1.171846452152703,25.812499904632567,26.583625043914143,25.04137476535099,26.045000076293945,25.78499984741211,25.669999599456787,,21.63999938964844
2017-08-04,25.549999237060547,25.649999618530277,24.780000686645508,24.850000381469727,3026400,0,0,-0.03081119450017067,1.1357404631910912,25.77599992752075,26.651000757367154,24.900999097674347,25.850000381469727,25.78499984741211,25.712499618530273,,22.149999618530277
2017-08-07,24.8700008392334,25.21999931335449,24.84000015258789,25.18000030517578,1533100,0,0,0.013279674794376639,1.1508227271930835,25.74149990081787,26.653008314701417,24.829991486934325,25.850000381469727,25.78499984741211,25.69999933242798,,21.959999084472656
2017-08-08,25.149999618530277,25.6200008392334,25.07999992370605,25.40999984741211,2828700,0,0,0.009134215228307596,1.161334589672893,25.71699991226196,26.6365432408511,24.797456583672822,25.570000648498535,25.78499984741211,25.674999713897705,,21.57999992370605
2017-08-09,25.229999542236328,25.450000762939453,24.8700008392334,24.940000534057617,3183800,0,0,-0.018496627948715205,1.1398538158437397,25.664999961853027,26.635931368445416,24.69406855526064,25.550000190734863,25.78499984741211,25.707499504089355,24.824999809265137,21.959999084472656
2017-08-10,24.68000030517578,24.809999465942383,23.979999542236328,23.989999771118164,3813300,0,0,-0.038091449181893555,1.0964351321427404,25.574499988555907,26.788242661786533,24.36075731532528,25.149999618530273,25.449999809265137,25.677499771118164,24.859999656677246,22.34000015258789
2017-08-11,23.959999084472656,24.280000686645508,23.899999618530277,24.170000076293945,2548100,0,0,0.00750313909516942,1.1046618374480377,25.499499988555907,26.858699730827578,24.140300246284237,25.109999656677246,25.40999984741211,25.622499465942383,24.920000076293945,22.07999992370605
2017-08-14,24.3799991607666,24.700000762939453,24.299999237060547,24.68000030517578,1959100,0,0,0.02110054725990862,1.1279708067553276,25.46549997329712,26.87070495631372,24.06029499028052,24.984999656677246,25.40999984741211,25.997499465942383,25.164999961853027,21.5
2017-08-15,24.649999618530277,24.649999618530277,24.299999237060547,24.31999969482422,1413600,0,0,-0.014586734436792703,1.1115173961447329,25.432999992370604,26.911511133871493,23.954488850869716,24.979999542236328,25.40999984741211,25.84749984741211,25.164999961853027,21.3799991607666
2017-08-16,24.36000061035156,24.489999771118164,24.059999465942383,24.1200008392334,1269400,0,0,-0.008223637257420813,1.1023766802735258,25.36000003814697,26.943870201804486,23.776129874489456,24.774999618530277,25.40999984741211,25.799999713897705,25.164999961853027,21.56999969482422
2017-08-17,23.93000030517578,24.25,23.5,23.51000022888184,2312800,0,0,-0.02529024001356317,1.0744973094440533,25.24350004196167,27.003946073875092,23.48305401004825,24.5600004196167,25.210000038146973,25.737500190734863,25.164999961853027,21.11000061035156
2017-08-18,23.31999969482422,23.6299991607666,23.299999237060547,23.3700008392334,1884300,0,0,-0.005954886783729241,1.0680987996168922,25.107000064849853,27.000458676795944,23.213541452903762,24.460000038146973,25.109999656677246,25.582499980926514,25.164999961853027,21.489999771118164
2017-08-21,23.350000381469727,23.489999771118164,23.100000381469727,23.13999938964844,1879100,0,0,-0.009841739038315866,1.0575868499639243,24.938500022888185,26.90183165792312,22.97516838785325,24.27500057220459,25.010000228881836,25.572499752044678,25.164999961853027,22.13999938964844
2017-08-22,23.270000457763672,23.46999931335449,23.13999938964844,23.46999931335449,1398900,0,0,0.014261016958093453,1.0726691139659164,24.77200002670288,26.636930546075835,22.907069507329926,23.954999923706055,25.010000228881836,25.572499752044678,25.164999961853027,22.06999969482422
2017-08-23,23.309999465942383,24.020000457763672,23.1200008392334,23.950000762939453,4355800,0,0,0.020451702753644385,1.0946070238377623,24.666500091552734,26.464875117813616,22.868125065291853,23.90000057220459,25.010000228881836,25.572499752044678,25.164999961853027,21.96999931335449
2017-08-24,24.239999771118164,24.36000061035156,23.600000381469727,23.709999084472656,3265100,0,0,-0.010020946589620938,1.0836380253152602,24.57150001525879,26.36109542988457,22.781904600633005,23.90000057220459,25.010000228881836,25.605000019073486,25.164999961853027,22.559999465942383
2017-08-25,23.81999969482422,24.030000686645508,23.61000061035156,23.8700008392334,1718600,0,0,0.006748281777266163,1.0909507200546478,24.49350004196167,26.262264800050303,22.724735283873038,23.875,25.010000228881836,25.605000019073486,25.164999961853027,22.26000022888184
2017-08-28,24.07999992370605,24.13999938964844,23.61000061035156,23.739999771118164,2428800,0,0,-0.005446211292190695,1.0850091719238626,24.393000030517577,26.091018274174207,22.694981786860946,23.795000076293945,25.010000228881836,25.605000019073486,25.164999961853027,22.100000381469727
2017-08-29,23.5,23.920000076293945,23.309999465942383,23.8700008392334,2263900,0,0,0.005476034935492757,1.0909507200546478,24.28700008392334,25.828904364574118,22.74509580327256,23.730000495910645,25.010000228881836,25.664999961853027,25.164999961853027,22.21999931335449
2017-08-30,24.540000915527344,24.780000686645508,24.1200008392334,24.270000457763672,8447700,0,0,0.01675741954197263,1.1092322389702207,24.210000133514406,25.582795703459276,22.837204563569536,23.940000534057617,25.010000228881836,25.762499809265137,25.164999961853027,22.209999084472656
2017-08-31,22.15999984741211,22.670000076293945,21.350000381469727,21.61000061035156,27227100,0,0,-0.10960032127074859,0.9876600292152128,24.008500194549562,25.64365289119481,22.373347497904312,23.065000534057617,23.855000495910645,25.817500114440918,25.164999961853027,22.040000915527344
2017-09-01,21.799999237060547,22.100000381469727,21.51000022888184,22.059999465942383,7708500,0,0,0.020823639189314402,1.008226705305298,23.869000148773193,25.663296640783454,22.07470365676293,23.065000534057617,23.835000038146973,25.817500114440918,25.164999961853027,21.739999771118164
2017-09-05,21.88999938964844,22.0,21.540000915527344,21.700000762939453,5335200,0,0,-0.016319071247427597,0.9917733818678617,23.695000171661377,25.61874000850267,21.771260334820084,23.065000534057617,23.835000038146973,25.817500114440918,25.164999961853027,21.600000381469727
2017-09-06,21.809999465942383,21.899999618530277,21.559999465942383,21.81999969482422,3808900,0,0,0.005529904500727323,0.9972577939559544,23.515500164031984,25.435557783240892,21.595442544823076,23.065000534057617,23.835000038146973,25.897500038146973,25.164999961853027,21.770000457763672
2017-09-07,21.780000686645508,21.920000076293945,21.420000076293945,21.649999618530277,3338200,0,0,-0.007791021020695399,0.9894881375201912,23.351000118255616,25.31837149395218,21.38362874255905,23.065000534057617,23.710000038146973,25.914999961853027,25.164999961853027,21.8700008392334
2017-09-08,21.46999931335449,21.770000457763672,21.46999931335449,21.71999931335449,2904100,0,0,0.00323324231212907,0.9926873924337712,23.23750009536743,25.30480654747844,21.17019364325642,23.065000534057617,23.704999923706055,25.914999961853027,25.31999969482422,21.290000915527344
2017-09-11,21.940000534057617,22.100000381469727,21.600000381469727,21.63999938964844,2827100,0,0,-0.003683237856129229,0.9890310886506569,23.111000061035156,25.243890199976565,20.978109922093747,23.065000534057617,23.5,25.914999961853027,25.479999542236328,21.25
2017-09-12,21.780000686645508,22.200000762939453,21.709999084472656,22.149999618530277,4374900,0,0,0.023567478894005678,1.0123400579579467,22.984500026702882,25.027413304506076,20.941586748899688,23.065000534057617,23.485000610351562,25.817500114440918,25.479999542236328,21.420000076293945
2017-09-13,21.979999542236328,22.200000762939453,21.76000022888184,21.959999084472656,4538600,0,0,-0.00857790236252054,1.003656303783115,22.866499996185304,24.85868233983444,20.874317652536167,22.010000228881836,23.485000610351562,25.817500114440918,25.479999542236328,21.40999984741211
2017-09-14,21.86000061035156,21.96999931335449,21.549999237060547,21.57999992370605,2986200,0,0,-0.017304151940301882,0.9862888826066102,22.739499950408934,24.719529065085467,20.7594708357324,21.8100004196167,23.40000057220459,25.677500247955322,25.489999771118164,21.940000534057617
2017-09-15,21.600000381469727,21.979999542236328,21.56999969482422,21.959999084472656,3330200,0,0,0.017608858299817065,1.003656303783115,22.661999893188476,24.636600606731133,20.68739917964582,21.8100004196167,23.079999923706055,25.667500019073486,25.559999465942383,22.049999237060547
2017-09-18,22.0,22.3700008392334,21.989999771118164,22.34000015258789,3066900,0,0,0.017304238795889715,1.021023812132778,22.6104998588562,24.561893214234598,20.659106503477805,21.895000457763672,23.065000534057617,25.299999713897705,25.5649995803833,22.15999984741211
2017-09-19,22.40999984741211,22.43000030517578,22.01000022888184,22.07999992370605,2169300,0,0,-0.01163832708621182,1.0091408030443658,22.557499885559082,24.50603560286727,20.608964168250893,21.925000190734863,23.065000534057617,25.259999752044678,25.5649995803833,21.850000381469727
2017-09-20,21.86000061035156,21.96999931335449,21.21999931335449,21.5,4948700,0,0,-0.02626811257745243,0.9826325788234956,22.458999919891358,24.412282592193332,20.505717247589384,21.824999809265137,23.0,25.197499752044678,25.9399995803833,21.229999542236328
2017-09-21,21.200000762939453,21.649999618530277,21.01000022888184,21.3799991607666,3360800,0,0,-0.00558143438294878,0.9771480795622446,22.330499839782714,24.210514353699054,20.450485325866374,21.72000026702881,22.895000457763672,25.19499969482422,25.795000076293945,20.93000030517578
2017-09-22,21.26000022888184,21.780000686645508,21.26000022888184,21.56999969482422,2178800,0,0,0.008886835431045181,0.9858318337370761,22.223499870300294,24.01802638472467,20.428973355875918,21.72000026702881,22.895000457763672,25.09249973297119,25.699999809265137,20.809999465942383
2017-09-25,21.399999618530277,21.489999771118164,20.86000061035156,21.11000061035156,3411800,0,0,-0.021325873480797397,0.9648081087774567,22.085499858856203,23.772472769771674,20.39852694794073,21.645000457763672,22.820000648498535,24.885000228881836,25.395000457763672,21.270000457763672
2017-09-26,21.149999618530277,21.649999618530277,21.1299991607666,21.489999771118164,3193700,0,0,0.018000907142573297,0.9821755299539615,21.972999858856202,23.493832362139823,20.45216735557258,21.645000457763672,22.820000648498535,24.78499984741211,25.109999656677246,20.8799991607666
2017-09-27,21.709999084472656,22.350000381469727,21.649999618530277,22.13999938964844,3470900,0,0,0.030246608908942596,1.0118830090884123,21.88649978637695,23.135784392595887,20.637215180158016,21.645000457763672,22.820000648498535,24.642500400543213,25.010000228881836,19.76000022888184
2017-09-28,22.1200008392334,22.229999542236328,21.979999542236328,22.06999969482422,3432300,0,0,-0.0031616845868998045,1.0086837541748317,21.77649974822998,22.3847239282671,21.16827556819286,21.645000457763672,22.820000648498535,24.482500076293945,25.010000228881836,20.13999938964844
2017-09-29,22.049999237060547,22.239999771118164,21.850000381469727,21.96999931335449,2319400,0,0,-0.004531054954802771,1.0041133526526487,21.794499683380128,22.40326218266459,21.185737184095665,21.645000457763672,22.820000648498535,24.455000400543213,25.010000228881836,20.399999618530277
2017-10-02,21.989999771118164,22.56999969482422,21.989999771118164,22.559999465942383,2202700,0,0,0.02685480978732957,1.0310786257430533,21.819499683380126,22.50673548122145,21.1322638855388,21.71500015258789,22.820000648498535,24.455000400543213,25.010000228881836,19.959999084472656
2017-10-03,22.59000015258789,22.6299991607666,22.15999984741211,22.26000022888184,2482300,0,0,-0.013297838836983877,1.0173675083496634,21.847499656677247,22.558462697953615,21.13653661540088,21.744999885559082,22.820000648498535,24.442500114440918,25.010000228881836,20.489999771118164
2017-10-04,22.21999931335449,22.309999465942383,21.96999931335449,22.100000381469727,2482900,0,0,-0.007187773843978507,1.010054900783434,21.86149969100952,22.580814553019643,21.142184828999397,21.744999885559082,22.820000648498535,24.40250015258789,25.010000228881836,19.56999969482422
2017-10-05,22.170000076293945,22.350000381469727,22.07999992370605,22.21999931335449,2198900,0,0,0.005429815828662976,1.0155393128715267,21.889999675750733,22.61874565431823,21.161253697183238,21.744999885559082,22.820000648498535,24.37000036239624,25.010000228881836,19.940000534057617
2017-10-06,22.11000061035156,22.36000061035156,22.11000061035156,22.209999084472656,1866200,0,0,-0.0004500553191206791,1.0150822640019928,21.91449966430664,22.651727067354912,21.177272261258366,21.8799991607666,21.765000343322754,24.475000381469727,25.010000228881836,19.690000534057617
2017-10-09,22.21999931335449,22.3700008392334,21.780000686645508,22.040000915527344,2006000,0,0,-0.0076541276881079146,1.0073126947393878,21.934499740600586,22.662398261038117,21.206601220163055,22.139999389648438,21.744999885559082,23.46000051498413,24.135000228881836,19.649999618530277
