Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.429312542183443,16.644355895770527,16.34329487261849,16.472320556640625,221100,0.0,0,,,,,,,,,,16.426889419555664
2017-04-21,16.42930869676336,16.644352000017722,16.300283042940784,16.558334350585938,225000,0.0,0,0.0052217168582624485,1.0052217168582624,,,,,,,,16.297204971313477
2017-04-24,16.773378540463113,17.504526138305664,16.773378540463113,17.504526138305664,300700,0.0,0,0.05714293283890859,1.0626630339129066,,,,,,,,16.210744857788086
2017-04-25,17.590538877179018,17.676554866472937,17.375495622644554,17.461511611938477,197700,0.0,0,-0.0024573373781914265,1.06005171231925,,,,,,,,16.470117568969727
2017-04-26,17.418508484327077,17.719569452926986,17.28948282368434,17.504526138305664,168700,0.0,0,0.0024633907603839322,1.0626630339129066,,,,,,,,16.470117568969727
2017-04-27,17.719564501769728,17.719564501769728,17.289477992700803,17.461511611938477,114800,0.0,0,-0.0024573373781914265,1.06005171231925,,,,,,,,16.3836612701416
2017-04-28,17.375499474488485,17.418507478669568,16.44651247458545,16.730369567871094,181300,0.0,0,-0.041871635189218104,1.0156656137393125,,,,,,,,16.08106231689453
2017-05-01,16.90240283940143,17.0314284896495,16.644351538905287,16.988420486450195,243800,0.0,0,0.015424101513851873,1.0313313432697564,,,,,,,,16.470117568969727
2017-05-02,16.98842244210711,17.117448107208237,16.816387128205385,16.90240478515625,107900,0.0,0,-0.0050631959199827214,1.0261095106203626,,,,17.009926247933883,,,,16.772716522216797
2017-05-03,16.81595068512967,16.98886434892273,16.81595068512967,16.902406692504883,124400,0.1,0,1.1284480860851431e-07,1.026109626411494,,,,17.009926247933883,,,,17.33469009399414
2017-05-04,17.03209114074707,17.205004775495564,16.90240385338275,17.03209114074707,165900,0.0,0,0.00767254336033063,1.0339824970125888,,,,17.08304096375622,,,,17.55082893371582
2017-05-05,17.118547286974973,17.161776932831184,16.772718365337145,17.075319290161133,125200,0.0,0,0.0025380412221165383,1.0366067872129539,,,,17.08304096375622,,,,17.55082893371582
2017-05-08,17.032094273588402,17.334693602318232,17.032094273588402,17.274173736572266,106600,0.0,0,0.011645723458050483,1.048678823191574,,,,17.08304096375622,,,,17.4211483001709
2017-05-09,17.248234575501236,17.42114821179896,16.945633650677244,17.075319290161133,84900,0.0,0,-0.011511661827860675,1.0366067872129536,,,,17.08303848817759,,,,17.4211483001709
2017-05-10,17.032086917551354,17.291458129882812,16.988857282801476,17.291458129882812,131400,0.0,0,0.012657967681237947,1.049728122423647,,,,16.933830343192206,,,,17.118547439575195
2017-05-11,17.161775630250094,17.205003623782922,16.77271709228565,16.859174728393555,99900,0.0,0,-0.02499982351067276,1.023485104628866,,,,17.032749875352124,,,,16.902406692504883
2017-05-12,16.772714452182644,16.90240006141026,16.599800856226487,16.7294864654541,70000,0.0,0,-0.0076924443235668605,1.0156120024455084,,,,17.010474534012722,,,,16.59980583190918
2017-05-15,16.945632934570312,17.118546563560866,16.729489661550392,16.945632934570312,70500,0.0,0,0.012920089900102294,1.0287338008207274,,,,17.010474534012722,,,,16.25397491455078
2017-05-16,16.988861083984375,17.161776363589016,16.729489813619733,16.988861083984375,82800,0.0,0,0.0025509905461171822,1.0313580910210922,,,,17.010474534012722,,,,16.03782844543457
2017-05-17,16.643032767227474,16.729490410112458,16.03783091607498,16.12428855895996,166500,0.0,0,-0.05089055238902729,0.9788717080581362,16.9941068649292,17.710066567441956,16.278147162416445,16.729489563936973,,,,15.908145904541016
2017-05-18,16.081061673680786,16.470118619994135,15.994604024819209,16.297204971313477,129800,0.0,0,0.010723971586171333,0.9893691004418587,16.985351085662842,17.730628082396365,16.24007408892932,16.707876118309084,,,,15.951376914978027
2017-05-19,16.38366085768045,16.599804132061237,16.210745578558896,16.340431213378906,232600,0.0,0,0.0026523715042865437,0.9919932748510922,16.97445592880249,17.750461643767867,16.198450213837116,16.707876118309084,,,,15.908145904541016
2017-05-22,16.383662620175052,16.383662620175052,15.994604024819209,16.297204971313477,137500,0.0,0,-0.0026453550399598846,0.9893691004418586,16.91408987045288,17.70363214158849,16.12454759931727,16.64303107735101,,,,16.25397491455078
2017-05-23,16.29720245413542,16.660323204034366,16.12428718311983,16.51334571838379,89800,0.0,0,0.013262442698043442,1.0024905514436835,16.866681575775146,17.632298291582362,16.10106485996793,16.599803824301066,,,,16.426889419555664
2017-05-24,16.59980470464162,16.59980470464162,16.297203780262382,16.426889419555664,99900,0.0,0,-0.005235541016492817,0.9972419710429535,16.812799739837647,17.54168643159491,16.083913048080383,16.57819019420411,,,,16.297204971313477
2017-05-25,16.470117262836606,16.64303254631133,16.21074598666688,16.3836612701416,118000,0.0,0,-0.0026315480861885954,0.9946176808425885,16.7589072227478,17.445696406859355,16.072118038636248,16.57819019420411,16.857086738873097,,,16.859174728393555
2017-05-26,16.426889419555664,16.513347062098642,16.297203780262382,16.426889419555664,166700,0.0,0,0.0026384914031909457,0.9972419710429534,16.743733215332032,17.445781759925904,16.04168467073816,16.57819019420411,16.857086738873097,,,16.556575775146484
