Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.1915022900758,11.410012573187096,11.1915022900758,11.210503578186035,4400,0.0,0,,,,,,,,,,10.697477340698242
2017-04-21,11.210503578186035,11.210503578186035,11.210503578186035,11.210503578186035,0,0.0,0,0.0,1.0,,,,,,,,10.75447940826416
2017-04-24,11.296007482974256,11.296007482974256,10.953991547651745,11.096498489379885,8800,0.0,0,-0.010169488641704527,0.9898305113582955,,,,,,,,11.248504638671877
2017-04-25,11.115497542470704,11.23900318145752,11.029993568862048,11.23900318145752,1800,0.0,0,0.012842311672823792,1.0025422232884293,,,,,,,,10.716479301452637
2017-04-26,11.21050315017292,11.21050315017292,11.029994544142566,11.058496475219728,1400,0.0,0,-0.016060739847070904,0.9864406534544898,,,,,,,,10.697477340698242
2017-04-27,11.029994356991942,11.105997693178958,11.029994356991942,11.06799602508545,3300,0.0,0,0.0008590272544741762,0.9872880328607285,,,,,,,,10.56447410583496
2017-04-28,11.03949377215213,11.086996078491213,10.972991086896092,11.086996078491213,2700,0.0,0,0.0017166660850527204,0.988982876742919,,,,,,,,10.488471031188965
2017-05-01,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,100,0.0,0,0.06083974635884126,1.0491523441171953,,,,,,,,10.459917068481444
2017-05-02,11.400510112291574,11.524015747231802,11.381508827209473,11.381508827209473,2300,0.0,0,-0.03231020167756793,1.0152540202882756,,,,11.357758827719916,,,,11.22132968902588
2017-05-03,11.40051074738198,11.40051074738198,10.9824924186317,11.163000106811523,13600,0.0,0,-0.01919857232597899,0.9957625925505302,,,,11.357758827719916,,,,11.716246604919434
2017-05-04,11.258004954844957,11.381509693150676,11.22950302505329,11.267504692077637,1500,0.0,0,0.009361693475425703,1.0050846167162835,,,,11.357758827719916,,,,11.563963890075684
2017-05-05,11.124998232003524,11.124998232003524,11.115497589111328,11.115497589111328,300,0.0,0,-0.013490751246208688,0.9915252701707731,,,,11.36725859734209,,,,11.287954330444336
