Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,54.78747260848749,54.88196391519647,53.79102448866453,54.84760284423828,273700,0.0,0,,,,,,,,,,55.2083854675293
2017-04-21,54.7617077090404,54.86478765309171,54.45246460003416,54.6500358581543,178700,0.0,0,-0.0036021079470884843,0.9963978920529115,,,,,,,,54.89056015014648
2017-04-24,55.15685109264751,55.27711157540724,54.24630556497963,54.66721725463867,229500,0.0,0,0.0003143894823596227,0.9967111490704182,,,,,,,,55.328651428222656
2017-04-25,55.00223458232863,55.65508194414264,54.55555040762763,55.22557830810547,193400,0.0,0,0.010213818838920696,1.006891376181756,,,,,,,,55.61212539672852
2017-04-26,55.1482545318215,56.342273905392624,55.12248536679113,55.99867630004883,220500,0.0,0,0.01399891165702627,1.0209867596051458,,,,,,,,55.95572662353516
2017-04-27,56.15330253663506,56.33369326062697,55.57776273680777,55.68943786621094,190300,0.0,0,-0.0055222454220337225,1.0153486201459594,,,,,,,,55.14826202392578
2017-04-28,55.90418362235157,55.90418362235157,54.44387089746539,54.78747177124024,341300,0.0,0,-0.016196358403501754,0.9989036699895745,,,,,,,,54.85619735717773
2017-05-01,55.01941380601389,55.466094666582926,54.3837470359154,54.79607009887695,327200,0.0,0,0.0001569396681162516,0.9990604376000227,,,,,,,,54.899147033691406
2017-05-02,55.62071060479856,55.62071060479856,53.876927212808354,54.76170349121094,358500,0.0,0,-0.000627172853892688,0.9984338540141618,,,,55.06664919702858,,,,55.40597152709961
2017-05-03,54.69298943356484,54.735942417074895,53.3185791594099,54.28066635131836,325000,0.0,0,-0.008784188752816724,0.9896634225832992,,,,54.83042653240126,,,,55.95572662353516
2017-05-04,54.35797790330993,54.96787554314666,53.77385270931447,54.71017074584961,219500,0.0,0,0.007912658841573217,0.9974942916141846,,,,54.83042653240126,,,,56.10176086425781
2017-05-05,54.89914923554921,55.49186301540309,54.63285582769188,55.019412994384766,201500,0.0,0,0.005652372206471634,1.0031325006242187,,,,54.83042653240126,,,,56.45395278930664
2017-05-08,54.74453122556236,54.96787494387117,53.48178952924298,53.73949432373047,394000,0.0,0,-0.023263037553398203,0.9797965915911632,,,,54.83042653240126,,,,56.40241241455078
2017-05-09,53.73948885826882,54.47823225986251,52.97496973688372,53.24985504150391,260600,0.0,0,-0.009111348895040505,0.9708693229990045,,,,54.65433149875535,,,,56.50677490234375
2017-05-10,52.97497337419879,54.04873239290902,52.97497337419879,53.79103088378906,253300,0.0,0,0.010162954281534686,0.980736223541988,,,,54.439576679617645,,,,57.69811630249024
2017-05-11,53.64499489673333,53.64499489673333,52.57123600479252,53.284210205078125,207000,0.0,0,-0.009422029479336125,0.9714956979323226,,,,54.095973304795535,,,,58.52424240112305
2017-05-12,53.16395912222149,53.292811522750526,52.70009441254015,52.9492073059082,166400,0.0,0,-0.0062870951428307675,0.9653878120485713,,,,54.095973304795535,,,,57.87203979492188
2017-05-15,53.20690664304614,54.30643812563381,53.05228507950807,53.39588928222656,440900,0.0,0,0.008436046525450491,0.9735318685461158,,,,54.031549510097804,,,,57.21114730834961
2017-05-16,53.56768506473996,53.56768506473996,52.88048001721823,53.17254257202149,173700,0.0,0,-0.004182844657283691,0.9694597359710723,,,,54.031549510097804,,,,56.83721160888672
2017-05-17,52.74304279637951,53.23267663271363,52.28776675725037,52.84612274169922,218700,0.0,0,-0.006138879476755177,0.963508339494379,54.29311981201172,56.111133264038365,52.47510635998507,53.88981488632673,,,,56.58501815795898
2017-05-18,52.80317670247764,53.86834385736726,52.61419405889775,53.62782287597656,274300,0.0,0,0.014792005424846932,0.9777605600790651,54.23213081359863,56.05352068461481,52.41074094258245,53.62782085056077,,,,56.82851028442383
2017-05-19,53.64499736727307,54.89055839465727,53.55909468585043,54.57272338867188,291800,0.0,0,0.017619594867398725,0.994988305024979,54.22826519012451,56.04638069175333,52.41014968849569,53.58916257595382,,,,57.115478515625
2017-05-22,54.69298268777757,55.38019101694791,54.52118388233716,55.234161376953125,243600,0.0,0,0.012120303829633361,1.0070478655888138,54.256612396240236,56.118846989803124,52.39437780267735,53.833978887099136,,,,56.79373550415039
2017-05-23,55.45750431963156,55.67225612576856,54.98505427835319,55.08813095092773,183500,0.0,0,-0.002643842549338138,1.0043853895925499,54.249740028381346,56.0984397054987,52.401040351263994,53.98001144150946,,,,56.48067474365234
2017-05-24,55.2427463086345,55.68084177898453,54.95068703087067,55.3887825012207,230100,0.0,0,0.005457646594704713,1.0098669700938308,54.21924533843994,55.96790240978654,52.47058826709334,53.98430426811745,,,,55.66324615478516
2017-05-25,55.388785454702585,55.62930641479316,54.632854947326905,55.04518127441406,176200,0.0,0,-0.006203444294863636,1.003602316599631,54.187032508850095,55.84670337671153,52.52736164098866,53.98430426811745,54.31502033132149,,,56.52415466308594
2017-05-26,54.976456425613634,55.40595999143874,54.76170464270108,55.2083854675293,165500,0.0,0,0.002964913355478327,1.0065779105117063,54.20807819366455,55.90829518953242,52.50786119779668,53.98430426811745,54.31502033132149,,,56.27197647094727
2017-05-30,55.07954277846802,55.40596314775677,54.66721644815697,54.89056015014648,202500,0.0,0,-0.005756830501224219,1.000783212094614,54.212802696228025,55.92011632882127,52.505489063634776,53.98430426811745,54.31502033132149,,,55.498023986816406
2017-05-31,55.01081643630873,55.50045022975742,54.512590736672045,55.328651428222656,428400,0.0,0,0.007981177034408704,1.0087706400834053,54.241150093078616,56.00254218376825,52.479758002388984,54.14751791894114,54.31502033132149,,,55.57628631591797
2017-06-01,55.43173466759278,55.680847546981646,55.0709532093213,55.61212539672852,274000,0.0,0,0.005123457036967816,1.0139390331180271,54.30772304534912,56.168984552809455,52.44646153788879,54.61997111641604,54.31502033132149,,,54.95017623901367
2017-06-02,55.83546614382943,56.660112241970666,55.83546614382943,55.95572662353516,294800,0.0,0,0.0061785307494623964,1.020203686612227,54.3700008392334,56.361229757396195,52.3787719210706,55.58635148932136,54.473939499610516,,,55.65455627441406
2017-06-05,56.110352489223125,56.110352489223125,55.08813177945127,55.14826202392578,138300,0.0,0,-0.014430419339238054,1.005481719602976,54.37644329071045,56.37694782565506,52.37593875576584,55.58635148932136,54.473939499610516,,,55.4719352722168
2017-06-06,54.95068866837696,55.21697878882687,54.40092461432938,54.85619735717773,199000,0.0,0,-0.00529599040893336,1.0001566980596008,54.43227844238281,56.420724890362436,52.44383199440318,55.53051842815002,54.473939499610516,,,55.31541061401367
2017-06-07,54.86478596111652,55.12248745172369,54.48682399334948,54.899147033691406,239700,0.0,0,0.0007829503061254073,1.00093977105252,54.51474304199219,56.43510867363421,52.59437741035017,55.53051842815002,54.473939499610516,,,54.87190628051758
2017-06-08,54.916337622264166,55.594954184002006,54.504014506447625,55.40597152709961,204100,0.0,0,0.009231919270023647,1.0101803662130329,54.595490074157716,56.52321837873659,52.667761769578846,55.53051842815002,54.473939499610516,,,55.65455627441406
2017-06-09,55.491861964511095,56.24779246975236,55.21697993179735,55.95572662353516,419800,0.0,0,0.009922307673400521,1.020203686612227,54.729065895080566,56.64490231190683,52.8132294782543,55.53051842815002,54.473939499610516,,,55.01104736328125
2017-06-12,56.08458360305224,56.87486869261176,56.08458360305224,56.10176086425781,384400,0.0,0,0.002609817610003562,1.0228662321593383,54.88669357299805,56.70615057406251,53.067236571933584,55.63789665347057,54.58131772493107,,,55.27192687988281
2017-06-13,56.14470968091628,56.64293541706794,55.92136597958887,56.45395278930664,214200,0.0,0,0.006277733882559922,1.0292875141622913,55.039596748352054,56.84601729603385,53.23317620067026,55.63789665347057,54.58131772493107,,,53.82838439941406
2017-06-14,56.78896300919676,57.0294839617502,56.28214538456963,56.40241241455078,273000,0.0,0,-0.0009129630824650237,1.028347812660619,55.201090240478514,56.8828755373059,53.51930494365113,55.715204288039786,54.658625359500284,,,53.567508697509766
2017-06-15,55.98500808055469,56.86330848705616,55.98500808055469,56.50677490234375,255900,0.8,0,0.0018503195754451252,1.030250584748751,55.38412284851074,56.76843107228147,53.99981462474001,55.715204288039786,54.658625359500284,,,53.32402038574219
2017-06-16,56.24588192731788,57.72420331223567,56.19370790782701,57.69811630249024,505100,0.0,0,0.02108316042112457,1.0519715231009663,55.58763751983643,57.07350022068376,54.10177481898909,56.06256396328253,55.00598503474302,,,53.55880737304688
2017-06-19,57.93291252165277,58.67207321235571,57.550285354189775,58.52424240112305,309500,0.0,0,0.01431807746203928,1.0670337328565853,55.785213470458984,57.67869678239992,53.89173015851805,56.579448602852594,55.47991998480304,,,53.35010528564453
2017-06-20,58.50684580329136,58.65467661241417,57.602458551447896,57.87203979492188,221100,0.0,0,-0.011144144365526243,1.055142554894745,55.91710739135742,57.998943208461114,53.835271574253724,56.588043859401665,55.47991998480304,,,53.993614196777344
2017-06-21,57.84595339622802,57.96770384582833,56.90678777069966,57.21114730834961,208300,0.0,0,-0.011419892730828995,1.0430929401021143,56.023258209228516,58.1417728275396,53.904743590917434,56.944526572076526,55.47991998480304,,,54.52407455444336
2017-06-22,57.1589668752112,57.472017625598255,56.67198503502555,56.83721160888672,158000,0.0,0,-0.006536063635422251,1.036275218267947,56.095679664611815,58.22158097203799,53.96977835718564,57.29671959597229,55.47991998480304,,,54.428409576416016
2017-06-23,56.845901486847474,57.14156306735169,56.567629032151125,56.58501815795898,221500,0.0,0,-0.004437118637401816,1.0316771421834927,56.172671508789065,58.25131889732703,54.0940241202511,57.29671959597229,55.64313363562673,,,54.62842178344727
