Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,63.998831045665135,64.23635355878316,63.48284332724633,64.219970703125,1343966,0.0,0.0,0.00025524960987688416,1.0386806570061378,,,,62.88085509893993,,,,61.40023422241211
2017-05-09,65.46488802663403,65.54678785002682,64.57214527894556,64.70319366455078,4072010,0.0,0.0,0.007524496759109711,1.0464962062435303,,,,63.46645991630141,,,,60.83375930786133
2017-05-10,64.75234862444407,65.40756901985903,64.75234862444407,65.20281219482422,3112992,0.0,0.0,0.00772169814157353,1.0545769340544449,,,,63.46645991630141,,,,61.44127655029297
2017-05-11,64.88336570253544,65.12907235657262,64.6786089535912,65.04717254638672,2052594,0.0,0.0,-0.0023870082163397477,1.0520596502480946,,,,63.46645991630141,,,,62.97649002075195
2017-05-12,65.07175870409034,65.21918996327561,64.80148491704105,65.21099853515625,1206864,0.0,0.0,0.0025185720202165474,1.0547093382468082,,,,63.99882628381187,,,,62.32791519165039
2017-05-15,65.22737052435677,66.01363922767088,65.22737052435677,65.95630645751953,2147848,0.0,0.0,0.011429175125442503,1.0667637959800707,,,,64.26501180029439,,,,62.73841094970703
2017-05-16,66.08736971804429,66.20202806065568,65.75975587877026,66.00546264648438,1984968,0.0,0.0,0.0007452841374084862,1.0675588381155763,,,,64.65405924936103,,,,62.98469543457031
2017-05-17,66.00544921143567,66.00544921143567,64.31006202407086,64.52301025390625,2480198,0.0,0.0,-0.022459540970387937,1.0435819566526197,63.620033264160156,66.41270849100738,60.82735803731293,64.65405924936103,,,,64.41316223144531
2017-05-18,64.45748294942311,64.61309840038433,63.67122149065568,63.982452392578125,4338352,0.0,0.0,-0.008377753288337897,1.034839084483623,63.72773551940918,66.39788012358449,61.057590915233874,64.842435693951,,,,64.73336029052734
2017-05-19,63.949700676060914,64.72777810112322,63.835035113739615,63.94150924682617,2001961,0.0,0.0,-0.0006399121043491052,1.0341768784274084,63.799401664733885,66.41042188893054,61.18838144053722,64.93662477565567,,,,63.64145660400391
2017-05-22,63.96607467610365,64.35920543706766,63.58931954785877,64.27730560302734,1766368,0.0,0.0,0.00525161761360593,1.0396079799377418,63.91365566253662,66.39367380207224,61.43363752300099,64.89567380425723,,,,64.36392974853516
2017-05-23,64.25272492400951,64.60490573290276,64.00701822286084,64.10530090332031,1260965,0.0,0.0,-0.0026759786847526668,1.0368260111429297,64.00129108428955,66.37492554830635,61.62765662027274,64.89567380425723,,,,64.4788589477539
2017-05-24,64.334625071348,64.48204907622107,63.3927410572655,63.843204498291016,1361999,0.0,0.0,-0.00408852936240911,1.0325869175526623,64.07541198730469,66.3277072210719,61.82311675353748,64.79738455896059,,,,62.98469543457031
2017-05-25,64.32645586749429,65.15367464462412,63.90055933507514,64.40835571289062,1965431,0.0,0.0,0.00885217493452628,1.0417275575819418,64.18843784332276,66.26023540521894,62.116640281426584,64.79738455896059,63.76541523777513,,,62.35255432128906
2017-05-26,65.12089863989043,65.7925018258814,63.20437899374091,64.42472839355469,2742610,0.0,0.0,0.0002542011899364649,1.0419923659666688,64.32439594268799,66.05137559590472,62.59741628947126,64.7032035271983,63.79408002161584,,,62.590633392333984
2017-05-30,63.96605522372802,64.37556871635775,63.28626080338845,64.1626205444336,2308879,0.0,0.0,-0.004068435454162023,1.0377530872820038,64.40384082794189,65.93437872641638,62.87330292946739,64.6049141025883,63.79408002161584,,,62.812294006347656
2017-05-31,64.07253968619348,64.40833762620119,63.327220963755074,63.49102783203125,2769314,0.0,0.0,-0.010467039947928192,1.0268908842613371,64.425954246521,65.88806544664946,62.96384304639253,64.49844040981115,63.79408002161584,,,63.59221649169922
2017-06-01,63.310857980504224,63.73674725492237,62.868578625459634,63.1798095703125,1987858,0.0,0.0,-0.004901767577965455,1.0218573038187566,64.42063121795654,65.90016156247032,62.941100873442764,64.33054022567052,63.79408002161584,,,63.91238021850586
2017-06-02,63.06515246625674,64.08075249911808,62.48364764150655,63.54838180541992,2453841,0.0,0.0,0.005833702849281863,1.0278185156836035,64.42186031341552,65.89841415280515,62.9453064740259,64.13807473369397,63.79408002161584,,,63.81388092041016
2017-06-05,63.35179868155705,63.96606905330802,63.04056778199142,63.67940521240234,1937340,0.0,0.0,0.002061789824697735,1.029937661440876,64.39565143585205,65.90537162346399,62.88593124824009,64.13807473369397,63.79408002161584,,,64.59381103515625
2017-06-06,63.49103451247243,63.87598105459903,62.93409688051764,62.95866394042969,2320670,0.0,0.0,-0.011318278956416461,1.0182805396809689,64.33258609771728,65.96795741518731,62.69721478024724,64.13807473369397,63.79408002161584,,,64.49527740478516
2017-06-07,62.96684982632324,63.26988928728191,62.54914483325031,62.87675857543945,1318418,0.0,0.0,-0.0013009387408178252,1.0169558190778771,64.24126434326172,65.98524599074219,62.49728269578125,64.13807473369397,64.3264463891263,,,64.4542236328125
2017-06-08,62.87675757006577,62.97504024645488,62.04953902422363,62.36896133422852,1726833,0.0,0.0,-0.00807607218813089,1.0087428104708644,64.09957180023193,65.9656172164035,62.233526384060355,63.92102042505252,64.12578354243965,,,64.20793914794922
2017-06-09,62.31149299961924,62.71376600269585,61.006151207840304,61.65472030639648,2645506,0.155709,0.0,-0.011451866642519626,0.9971908223287517,63.92994918823242,66.02584272255856,61.83405565390627,62.707244417020746,63.60408963424799,,,64.01911163330078
2017-06-12,61.35097126227439,62.35254848974554,60.702402074738245,62.0241584777832,2813820,0.0,0.0,0.005992050074200117,1.0031660396696784,63.77060718536377,65.93685917842662,61.60435519230093,62.55536985046972,63.45221506769696,,,64.61841583251953
2017-06-13,61.91742936766679,62.36074929597516,61.49052386889891,62.33611679077149,2412803,0.0,0.0,0.005029625885210942,1.0082115895499657,63.58959770202637,65.5921703449706,61.58702505908214,62.39157728692816,63.45221506769696,,,64.56095886230469
2017-06-14,62.39360069733847,62.54958488009674,61.29350782154608,61.40023422241211,1381073,0.0,0.0,-0.015013488432406352,0.9930748165128392,63.35933628082275,65.25274383146592,61.46592873017958,62.39157728692816,63.45221506769696,,,65.62821197509766
2017-06-15,60.80091596320769,61.21961068277141,60.54641624512335,60.83375930786133,1977685,0.0,0.0,-0.00922594061284554,0.9839127672315793,63.174873733520506,65.28752079581785,61.06222667122316,62.256242649215686,63.374222152889516,,,65.88272094726562
2017-06-16,60.44790290941538,61.55621377960373,60.34938735303373,61.44127655029297,2953580,0.0,0.0,0.00998651487831248,0.9937386267204991,63.04781494140625,65.25547939192184,60.840150490890665,62.11268420381638,63.2757077068447,,,65.72673797607422
2017-06-19,61.57263238624432,63.10784169130027,61.490538497226254,62.97649002075195,1946010,0.0,0.0,0.0249866792595419,1.0185688550541818,62.999563980102536,65.16841384387435,60.830714116330725,61.809638320157816,63.2757077068447,,,65.72673797607422
2017-06-20,62.73018819809288,62.836914576201565,62.13087686549899,62.32791519165039,1734000,0.0,0.0,-0.010298681760254391,1.0080789385650721,62.90209445953369,65.00604390947483,60.79814500959256,61.728614522167,63.2757077068447,,,64.42960357666016
2017-06-21,62.39359924389657,63.20636348708102,62.22120063158824,62.73841094970703,2312462,0.0,0.0,0.006586065919169881,1.0147182129061885,62.83374996185303,64.86363200855122,60.80386791515485,61.77787542005737,63.2757077068447,,,64.38855743408203
2017-06-22,62.83692210270337,63.21456264838676,62.4921104210841,62.98469543457031,1206748,0.0,0.0,0.003925577347834164,1.0187015677372078,62.790824508666994,64.7685874089875,60.81306160834649,61.78197500071025,63.1774182822347,,,64.34750366210938
2017-06-23,62.61524294568379,64.4213730657219,62.44283714765926,64.41316223144531,12128405,0.0,0.0,0.022679585683778036,1.0418052972289027,62.79106483459473,64.76962351452025,60.81250615466921,62.385380209377814,63.07094458945757,,,65.1274185180664
2017-06-26,64.07658748370602,65.11100809373305,63.92060330853375,64.73336029052734,3292288,0.0,0.0,0.004971003564947063,1.0469841150754082,62.80649642944336,64.84042831427266,60.77256454461405,62.730197723383384,63.07094458945757,,,64.1258544921875
2017-06-27,64.47884590577648,65.06173553120965,63.625034934370696,63.64145660400391,2325525,0.0,0.0,-0.016867712128999623,1.0293238884186808,62.78043823242187,64.75610268872406,60.80477377611969,62.730197723383384,63.07094458945757,,,64.39674377441406
2017-06-28,63.9534457982245,64.51170310177531,63.42802460408347,64.36392974853516,2481932,0.0,0.0,0.011352240867563479,1.0410090211307468,62.82408332824707,64.89783187873643,60.750334777757715,62.730197723383384,63.07094458945757,,,64.62662506103516
2017-06-29,64.19151587402793,64.73335867557033,63.60042253481426,64.4788589477539,2311075,0.0,0.0,0.00178561501244201,1.0428678624669654,62.88903579711914,65.08253519185155,60.69553640238674,63.30077329547965,63.07094458945757,,,64.74976348876953
2017-06-30,64.21614710739125,64.67588877562055,62.98469543457031,62.98469543457031,2110394,0.0,0.0,-0.023172921133643,1.0187015677372075,62.86085147857666,65.03390884052783,60.687794116625504,63.62094247961602,63.07094458945757,,,63.61685180664063
2017-07-03,63.01753800319863,63.09142829700953,62.262249593762405,62.35255432128906,1407314,0.0,0.0,-0.010036424069684191,1.0084774468029447,62.794508934020996,64.94419404175568,60.64482382628631,63.66610436266065,63.07094458945757,64.28139989836785,,68.12396240234375
2017-07-05,62.352555313992255,62.94365595209886,62.29508669357931,62.590633392333984,2057449,0.0,0.0,0.003818272942246237,1.012328088950938,62.77610740661621,64.9261614641595,60.626053349072926,63.68662884374773,62.730197723383384,64.24864177440708,,66.72010040283203
2017-07-06,62.557794265709816,62.96827818548677,62.09805256518349,62.812294006347656,2244605,0.0,0.0,0.0035414342689943368,1.0159131823366145,62.77288417816162,64.92251365490834,60.623254701414886,63.60453032945827,62.730197723383384,64.19949706210207,,67.3604507446289
2017-07-07,62.812295576507424,63.74820067473758,62.77124863162303,63.59221649169922,974392,0.0,0.0,0.01241671710434189,1.02852748892426,62.83404693603516,65.00395994912411,60.66413392294621,63.60453032945827,62.730197723383384,64.1462602157135,,69.15016174316406
2017-07-10,63.51010722297436,64.24076293866028,63.32127973727534,63.91238021850586,2535686,0.0,0.0,0.005034637011723575,1.0337057514875732,62.946929931640625,65.09422899464161,60.79963086863964,63.579894048196564,62.730197723383384,64.06231012364319,,70.06964111328125
2017-07-11,63.96986510537835,64.07659150775642,63.49370171327592,63.81388092041016,2249345,0.0,0.0,-0.0015411614738638502,1.032112644008069,63.03641605377197,65.1714364711845,60.90139563635944,63.41570562037691,62.730197723383384,63.966077377654905,,70.4308853149414
2017-07-12,64.24078842900518,64.84009998314683,63.96987420651464,64.59381103515625,1118083,0.0,0.0,0.012221950827890016,1.0447270739919792,63.149300765991214,65.36245035864862,60.936151173333805,63.46907627416516,62.730197723383384,63.966077377654905,,68.61653900146484
2017-07-13,64.59379295640849,64.79903489572315,64.01911407820825,64.49527740478516,1165942,0.0,0.0,-0.0015254345391924051,1.0431334112292825,63.304052925109865,65.43687777461963,61.1712280756001,63.46907627416516,62.730197723383384,63.966077377654905,,68.41950225830078
2017-07-14,64.70872334955126,64.70872334955126,63.969856707694944,64.4542236328125,1631925,0.0,0.0,-0.0006365391951878019,1.0424694159272252,63.485076141357425,65.34251340474154,61.62763887797331,63.46907627416516,62.730197723383384,64.23226056141013,,68.36204528808594
2017-07-17,64.46243888211136,64.50348582492524,63.74819745912094,64.20793914794922,1712961,0.0,0.0,-0.0038210759665081584,1.038486061096206,63.623409271240234,65.24629935451475,62.00051918796573,63.46907627416516,62.730197723383384,64.02340198374608,,70.20101165771484
2017-07-18,64.23256440053159,64.32286911263819,63.82208053757877,64.01911163330078,1987280,0.0,0.0,-0.0029408748692796305,1.0354320035370308,63.675540351867674,65.27860750958905,62.072473194146305,63.46907627416516,62.730197723383384,63.15566702563437,,69.83979034423828
2017-07-19,64.03552613982377,64.61841583251953,63.84670587963321,64.61841583251953,2030167,0.0,0.0,0.009361332638471165,1.0451250269466597,63.790065383911134,65.31628304279145,62.26384772503082,63.80567430738493,62.730197723383384,63.00379245908334,,69.80695343017578
2017-07-20,64.46244329656622,64.7497863971344,64.10942797923722,64.56095886230469,932083,0.0,0.0,-0.0008891733026040738,1.0441957296748152,63.88119277954102,65.36183435790414,62.40055120117789,64.08068986021108,62.730197723383384,62.92189617731256,,69.68379974365234
2017-07-21,64.47064340933268,65.97301639782518,64.47064340933268,65.62821197509766,1861391,0.0,0.0,0.01653093652263138,1.0614572629992725,64.01336860656738,65.61843842581477,62.40829878731999,64.73335905555055,63.161201875429455,62.92189617731256,,69.60990905761719
2017-07-24,65.67747898382922,65.99765094393626,65.36551062015812,65.88272094726562,1632388,0.0,0.0,0.003878042148467209,1.0655736390039803,64.0868465423584,65.88369000705599,62.290003077660806,64.8729242015286,63.173519148485,62.8152324010526,,69.5360107421875
2017-07-25,65.96481605143077,66.27678442084813,65.66105851919764,65.72673797607422,913356,0.0,0.0,-0.002367585444994935,1.0630508023657042,64.13651542663574,66.05429958182397,62.21873127144752,65.01249093998453,63.88366145903719,62.69419595533054,,69.3143539428711
2017-07-26,65.72673797607422,65.99765215957048,65.5543321169971,65.72673797607422,1229984,0.0,0.0,0.0,1.0630508023657042,64.24077949523925,66.26455841231544,62.21700057816306,65.01249093998453,64.18741849301581,62.54267301350126,,69.78231048583984
2017-07-27,65.85808644039305,65.91555505728536,63.518331024361146,64.42960357666016,2078488,0.0,0.0,-0.019735262076846727,1.0420712161800147,64.2440631866455,66.2688545515583,62.219271821732704,64.89755772260463,64.18741849301581,62.50216111450585,,69.85635375976562
2017-07-28,64.37213576030949,64.76619800607523,64.3146671427025,64.38855743408203,1038782,0.0,0.0,-0.0006370696124070596,1.0414073442742224,64.23954811096192,66.2626083058746,62.216487916049246,64.89755772260463,64.18741849301581,62.526791563451035,,69.46968078613281
2017-07-31,64.47886257193788,64.85651038694866,64.0026991948542,64.34750366210938,1131146,0.0,0.0,-0.0006375942187349937,1.040743348972165,64.30768852233886,66.24623809692024,62.369138947757484,64.89755772260463,64.18741849301581,62.47969664147247,,69.11592864990234
2017-08-01,64.65125518517404,65.17667629453139,64.38034103491476,65.1274185180664,1231371,0.0,0.0,0.012120359168125372,1.053357532163545,64.44643173217773,66.19088470424639,62.70197876010908,64.89755772260463,64.18741849301581,62.72816239941769,,69.37918853759766
2017-08-02,64.83188518011734,65.06175967791651,63.92061250798015,64.1258544921875,1169178,0.0,0.0,-0.015378531019175412,1.037158440680886,64.52319278717042,66.05411736533684,62.992268209004,64.89755772260463,64.18741849301581,62.900571156420476,,69.2475357055664
2017-08-03,64.33928241280151,64.56914958103661,64.03551773239178,64.39674377441406,992542,0.0,0.0,0.004224337973688375,1.0415397484665858,64.60241527557373,65.91761085080054,63.287219700346924,64.89755772260463,64.18741849301581,62.900571156420476,,70.13607025146484
2017-08-04,64.43780480554052,64.8154453165298,64.3639145260972,64.62662506103516,963064,0.0,0.0,0.00356976569228995,1.0452578013278182,64.65413570404053,65.88405687278504,63.42421453529602,64.89755772260463,64.18741849301581,62.900571156420476,,70.67906188964844
2017-08-07,64.56914685508609,65.06173175009982,64.55272518640724,64.74976348876953,1409164,0.0,0.0,0.0019053823036261353,1.0472494170451954,64.69600486755371,65.87762294262701,63.51438679248041,64.7579915919658,64.18741849301581,63.18585894246861,,70.22657012939453
2017-08-08,64.41318719052315,65.09459257178372,63.42802426689528,63.61685180664063,3175994,0.0,0.0,-0.017496769425658143,1.0289259354640006,64.68615341186523,65.90022121489741,63.472085608833055,64.67178966209032,64.18741849301581,63.345943534536794,,70.25949096679688
2017-08-09,65.41476987220324,69.37183588507882,65.40655903498569,68.12396240234375,5334709,0.0,0.0,0.07084774659082771,1.1018230194004843,64.8626609802246,66.7954918279817,62.9298301324675,66.39993007598704,65.73494422513116,63.36852447605911,63.2757077068447,69.98799896240234
2017-08-10,67.4753960094526,67.77094268651452,66.25215511778234,66.72010040283203,2848500,0.0,0.0,-0.020607462484645733,1.0791172428634697,64.97390213012696,67.06102342177482,62.88678083847909,66.39993007598704,65.73494422513116,63.208413283565555,63.2757077068447,69.8069839477539
2017-08-11,66.87607660337294,67.48359879901821,66.37528803130202,67.3604507446289,1794343,0.0,0.0,0.009597562622517986,1.0894741381788908,65.11921348571778,67.43603844663085,62.80238852480472,66.39993007598704,66.07154225835093,63.16736402642083,63.2757077068447,69.7411880493164
2017-08-14,67.98438956901258,69.32256757676377,67.72988985689649,69.15016174316406,2799138,0.0,0.0,0.026569166012860412,1.1184205574228838,65.36632461547852,68.23653897380396,62.49611025715308,66.39993007598704,66.34655781117708,63.16736402642083,63.2757077068447,69.83990478515625
2017-08-15,69.33077452626415,70.34877331766262,68.79714262403317,70.06964111328125,2550714,0.0,0.0,0.01329685060654362,1.1332920284902233,65.66885108947754,69.12915949053468,62.2085426884204,66.88839879227895,66.88839879227895,63.155045885789974,63.2757077068447,69.79876708984375
2017-08-16,70.07786277701251,70.66896337855697,69.7494799900183,70.4308853149414,1724521,0.0,0.0,0.00515550238192497,1.139134718242521,65.95947456359863,69.95874118993655,61.96020793726072,67.04849382272613,67.04849382272613,63.07295167188015,63.2757077068447,70.34998321533203
2017-08-17,70.19279509418227,70.43088038171832,68.60832816526067,68.61653900146484,2049241,0.0,0.0,-0.025760663171610854,1.1097898524587877,66.16225357055664,70.26832956790848,62.05617757320481,67.04849382272613,67.04849382272613,63.09963699877427,63.2757077068447,69.57662963867188
2017-08-18,68.56727557601303,69.06806413724827,67.97617506456834,68.41950225830078,2060686,0.0,0.0,-0.002871563416508849,1.1066030205184543,66.3018180847168,70.51532252722355,62.088313642210046,67.04849382272613,67.04849382272613,63.09963699877427,63.2757077068447,69.12413787841797
2017-08-21,68.44413917614753,68.6986389178548,68.01723358079461,68.36204528808594,1264086,0.0,0.0,-0.0008397747472340678,1.1056737232466098,66.42578430175782,70.72859312095146,62.12297548256417,68.03776120677134,67.04849382272613,63.09963699877427,63.2757077068447,69.61776733398438
2017-08-22,68.55086514512938,70.26669111211044,68.55086514512938,70.20101165771484,2249807,0.0,0.0,0.026900400095978494,1.135416788777554,66.64949798583984,71.24238937233477,62.056606599344924,68.46055924816966,67.04849382272613,63.09963699877427,63.2757077068447,69.75762939453125
2017-08-23,69.72485310125492,69.97114202150685,69.28974388224275,69.83979034423828,2614872,0.0,0.0,-0.005145528603459404,1.129574469214051,66.85515060424805,71.63106342196073,62.07923778653537,68.5221257049295,67.04849382272613,63.09963699877427,63.2757077068447,70.65438079833984
2017-08-24,70.1928048606886,70.43909377810074,69.72485229730687,69.80695343017578,1298766,0.0,0.0,-0.0004701748659416971,1.129043371689417,67.12401809692383,71.92913901258737,62.3188971812603,69.19942661772673,67.04849382272613,63.26793601538416,63.2757077068447,70.21833801269531
2017-08-25,70.09428365317301,70.27490033847239,69.56886251124334,69.68379974365234,891738,0.0,0.0,-0.0017642037142706624,1.12705150917951,67.38878021240234,72.14458005339225,62.63298037141242,69.32256922156265,67.04849382272613,63.40544379179723,63.2757077068447,70.02088928222656
2017-08-28,69.69201018341175,69.83978352112595,69.05986264935935,69.60990905761719,852203,0.0,0.0,-0.0010603710806095235,1.1258564163528186,67.65190048217774,72.28493747503424,63.01886348932123,69.32256922156265,67.04849382272613,63.94728046549,63.2757077068447,70.34174346923828
2017-08-29,69.21583162713816,69.73304181588091,69.0680583218681,69.5360107421875,985490,0.0,0.0,-0.0010616062631042533,1.1246612001298624,67.8723300933838,72.42180682135164,63.32285336541595,69.20763442133455,67.04849382272613,64.0232216750068,63.2757077068447,70.57211303710938
2017-08-30,69.44571283191023,69.59348615163239,69.02701813906619,69.3143539428711,871971,0.0,0.0,-0.003187654812960461,1.1210761684423185,68.13175506591797,72.37534765367195,63.88816247816399,69.20763442133455,67.04849382272613,64.44807619951087,63.313085886940925,71.93782043457031
2017-08-31,69.68379493360284,70.01218493479034,69.30614715629682,69.78231048583984,1737815,0.0,0.0,0.006751221303374466,1.1286448017534116,68.40103340148926,72.33105698182857,64.47100982114995,69.22816367944768,67.04849382272613,64.59995471650018,63.313085886940925,72.73583984375
2017-09-01,70.03735373302304,70.24303123320162,69.56840816190042,69.85635375976562,872318,0.155709,0.0,0.0010610607962142637,1.1298423625054033,68.66251983642579,72.2285254499089,65.09651422294267,69.49497946161506,67.04849382272613,64.54248810781021,63.313085886940925,72.47256469726562
2017-09-05,69.60953944903608,70.51452476749445,69.30513734132568,69.46968078613281,1607765,0.0,0.0,-0.005535258467147752,1.123588393001803,68.89851570129395,71.98517355416737,65.81185784842052,69.77077145328032,67.04849382272613,64.54248810781021,63.313085886940925,72.11058044433594
2017-09-06,69.461464866213,69.86459166123596,68.80329822601452,69.11592864990234,1406621,0.0,0.0,-0.005092180246509592,1.1178668783817516,69.17346954345703,71.06847158670595,67.27846750020811,69.65891149675448,67.04849382272613,64.54248810781021,63.313085886940925,75.03120422363281
2017-09-07,69.3215979657083,69.3874167987193,68.71279371425265,69.37918853759766,1963697,0.0,0.0,0.0038089611589944283,1.122124789902434,69.23623085021973,71.06952198219449,67.40293971824497,69.61365924087355,67.04849382272613,64.54248810781021,63.313085886940925,74.89956665039062
2017-09-08,69.34626030547997,69.59307906122449,68.76214096531812,69.2475357055664,1929942,0.0,0.0,-0.001897583912500056,1.1199954639532976,69.36260261535645,70.78258844637351,67.94261678433939,69.61365924087355,67.04849382272613,64.54248810781021,63.313085886940925,75.26979064941406
2017-09-11,69.7987623827565,70.63792155250266,69.25576978166542,70.13607025146484,3454244,0.0,0.0,0.012831280374747234,1.1343664397697275,69.50138359069824,70.61894202424968,68.3838251571468,69.67535763337766,67.04849382272613,64.54248810781021,63.313085886940925,75.77986907958984
2017-09-12,70.39933733290312,70.99169223002686,70.30884098594123,70.67906188964844,2356506,0.0,0.0,0.00774197408318944,1.1431486753472646,69.57782859802246,70.79470411632153,68.3609530797234,69.85224297213975,67.20985824846107,64.54248810781021,63.313085886940925,75.33561706542969
2017-09-13,70.58856279632936,70.58856279632936,69.7164905427084,70.22657012939453,3108137,0.0,0.0,-0.006402062338636938,1.1358301662653612,69.58567504882812,70.8172294138319,68.35412068382435,69.85224297213975,67.20985824846107,64.47270504249082,63.313085886940925,74.89134216308594
2017-09-14,69.91394752640883,70.60502715122253,69.51904902992237,70.25949096679688,2785960,0.0,0.0,0.00046878036819530955,1.1363626211489104,69.5771053314209,70.78697666439497,68.36723399844682,69.85224297213975,68.19912563250628,64.42960407755307,63.313085886940925,75.59886169433594
2017-09-15,70.57212573797864,70.61325979125294,69.89750259400628,69.98799896240234,2600653,0.0,0.0,-0.0038641328119333185,1.1319715650582745,69.64567832946777,70.78249508929635,68.5088615696392,69.85224297213975,68.6219236739046,66.0674371505591,64.86061161905627,75.26979064941406
2017-09-18,69.9962121616359,70.25125194420956,69.70825933875516,69.8069839477539,1467426,0.0,0.0,-0.0025863721971202125,1.129043865274477,69.71505241394043,70.70204682628588,68.72805800159497,69.85224297213975,68.68349013066444,66.0674371505591,64.86061161905627,75.2039794921875
2017-09-19,69.84814094242334,69.97154310341857,69.65068442409776,69.7411880493164,962832,0.0,0.0,-0.0009425403407593569,1.1279796958849688,69.78400955200195,70.54881916267092,69.01919994133297,69.85224297213975,69.36079104346167,66.235736167169,64.86061161905627,74.56226348876953
2017-09-20,69.73295190414025,70.18544095522837,69.32159690206704,69.83990478515625,2300787,0.0,0.0,0.0014154725292325754,1.129576320158026,69.76595420837403,70.50695913355408,69.02494928319398,69.87691659767249,69.48393364729759,66.37324394358205,64.86061161905627,74.80907440185547
2017-09-21,69.53549903155461,70.25125611729378,69.37918384869423,69.79876708984375,1599210,0.0,0.0,-0.0005890285136992413,1.1289109674970534,69.7639030456543,70.50429935084179,69.02350674046681,70.12373100584614,69.48393364729759,66.88839879227895,65.34908033534818,75.61532592773438
2017-09-22,69.45322613338259,70.74488168872381,69.31336746671666,70.34998321533203,3091144,0.0,0.0,0.00789721865400228,1.1378262242482788,69.7910545349121,70.57481529168597,69.00729377813825,70.15252984837176,69.48393364729759,67.04849382272613,65.50917536579534,75.0147476196289
2017-09-25,70.20189033920158,70.40756781932522,68.94314067798342,69.57662963867188,1901042,0.0,0.0,-0.010992946143185578,1.1253181618448134,69.78569602966309,70.57381732886782,68.99757473045835,69.84401118335362,69.48393364729759,67.04849382272613,65.50917536579534,75.29447174072266
2017-09-26,69.4861305192456,69.55194208596987,69.00072849287814,69.12413787841797,1069531,0.0,0.0,-0.006503502147255591,1.11799965276291,69.76140747070312,70.59866001610128,68.92415492530496,69.84401118335362,69.50446290541073,67.04849382272613,65.50917536579534,75.27802276611328
2017-09-27,69.60131081280394,69.98798826881213,69.2393181385664,69.61776733398438,1247786,0.0,0.0,0.0071412023457659846,1.125983514505786,69.76549530029297,70.59905630785329,68.93193429273265,69.84401118335362,69.77127868757812,67.54312751474873,65.50917536579534,74.61161041259766
2017-09-28,69.31336860467182,69.90572358044646,69.05010053276777,69.75762939453125,1094616,0.0,0.0,0.00200899951122957,1.1282456148360807,69.78765907287598,70.59493764683762,68.98038049891434,69.84401118335362,69.85224297213975,67.7545265354479,65.50917536579534,75.23688507080078
2017-09-29,69.53549702487143,70.77779019133831,69.44499341722386,70.65438079833984,1707412,0.0,0.0,0.012855244818266387,1.1427494884299338,69.83126258850098,70.72338962371131,68.93913555329064,69.86046543466087,69.85224297213975,67.78530976382781,65.50917536579534,76.5285415649414
2017-10-02,70.65437774354,71.37013477767724,69.96329823335861,70.21833801269531,2172933,0.0,0.0,-0.006171489732378688,1.1356970216954074,69.84936180114747,70.75750947881912,68.94121412347582,70.15663772783033,70.04146424596495,68.12396022022642,65.50917536579534,76.12541198730469
