Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.628204300753524,34.40222930908203,33.59090094777675,34.40222930908203,256400,0.0,0,,,,,,,,,,33.11529922485352
2017-04-21,34.35560808022931,34.64470378166814,33.963929918362375,34.29032897949219,193200,0.0,0,-0.0032527057646319912,0.996747294235368,,,,,,,,32.48115539550781
2017-04-24,35.204241458800055,35.75445358681153,34.92167365530249,35.176265716552734,238500,0.0,0,0.025836344048795645,1.022499600258939,,,,,,,,31.93094825744629
2017-04-25,35.58659684720468,36.13680904987476,35.3534561436571,35.7637825012207,143900,0.0,0,0.016702079447606266,1.0395774698176095,,,,,,,,32.788902282714844
2017-04-26,35.76377853751273,36.687017186514105,35.76377853751273,36.23938751220703,258000,0.0,0,0.013298509769487987,1.0534023009561186,,,,,,,,32.97541809082031
2017-04-27,36.24871142844808,36.60308625322617,35.446706931160804,35.51198959350586,143200,0.0,0,-0.020072025733220533,1.0322583828638936,,,,,,,,32.90081024169922
2017-04-28,35.558609457062744,36.351286166574965,35.16693135349126,35.25086212158203,165100,0.0,0,-0.0073532199945108845,1.0246679598835173,,,,,,,,32.76093292236328
2017-05-01,35.43737599510832,36.06219118008066,35.21355942354818,35.93163299560547,127000,0.0,0,0.01931217658380735,1.0444565284645575,,,,,,,,32.75160217285156
2017-05-02,35.96894199675041,36.01556941889047,35.101658426657025,35.353450775146484,133700,0.0,0,-0.016091175720560735,1.0276499949325475,,,,35.13895906714543,,,,34.01988220214844
2017-05-03,35.16693396249799,35.903659252902536,35.16693396249799,35.866355895996094,136500,0.0,0,0.014507922412207108,1.042559061325934,,,,35.32547355243824,,,,35.56793594360352
2017-05-04,36.18342607666539,36.50982510226192,35.84770299088326,36.0528678894043,182300,0.0,0,0.005200193572746592,1.0479805702558498,,,,35.8043454209083,,,,35.353450775146484
2017-05-05,36.2207337656816,36.2207337656816,35.260195366677415,35.530635833740234,112900,0.0,0,-0.014485173752780467,1.032800389606156,,,,35.89433780658557,,,,34.989742279052734
2017-05-08,35.41872750042303,35.679843892837376,35.09233200990511,35.465354919433594,88500,0.0,0,-0.001837313427547782,1.030902811582356,,,,35.88967459820961,,,,34.95244216918945
2017-05-09,35.60523704146263,35.65186445563768,34.80323271085452,35.120304107666016,104400,0.0,0,-0.009729236110887052,1.020872914721094,,,,35.70315948204035,,,,35.110984802246094
2017-05-10,34.9617705563005,35.29749007636384,34.86851216952426,35.07367706298828,80500,0.0,0,-0.0013276378397747424,1.019517565209909,,,,35.65652890655822,,,,34.59807205200195
2017-05-11,34.9058172779315,34.96177231280846,34.37425689765387,34.49549102783203,79200,0.0,0,-0.016484899319734736,1.0027109207927227,,,,35.4420409999579,,,,34.67268753051758
2017-05-12,34.23437556310091,34.3835854514951,33.70281511335634,34.27167892456055,90500,0.0,0,-0.00648815530965785,0.9962051766079295,,,,35.106320107809125,,,,34.075836181640625
2017-05-15,34.40224054646825,35.055035207020936,34.38358886388735,34.532798767089844,97600,0.0,0,0.007619114403589089,1.003795377817953,,,,35.106320107809125,,,,33.87068176269531
2017-05-16,34.52347343675716,34.84986897632531,34.05719206169147,34.71931076049805,80700,0.0,0,0.005401010056154343,1.009216886747869,,,,35.106320107809125,,,,34.09449768066406
2017-05-17,33.85201997543345,34.075836553514826,32.56508265571412,32.910133361816406,194300,0.0,0,-0.05210867839980382,0.9566279285606731,35.09792690277099,36.65326067818433,33.542593127357655,34.39290821069786,,,,34.12247467041016
2017-05-18,32.46250560202938,33.34843723195127,32.275992369303296,32.73760986328125,194500,0.0,0,-0.005242260693337886,0.9516130355726303,35.014695930480954,36.86391430011656,33.165477560845346,33.97791813107034,,,,34.01056671142578
2017-05-19,32.704974201263134,33.2645104084968,32.49048520324208,32.49980926513672,151700,0.0,0,-0.00726383505508299,0.9447006754459639,34.925169944763184,37.06055897865814,32.789780910868224,33.96392841247049,,,,33.86134338378906
2017-05-22,32.62103766687235,32.798223271207306,32.33194199485274,32.69564437866211,139200,0.0,0,0.006025731164381654,0.9503931877470111,34.80113887786865,37.14420743195237,32.45807032378494,33.78674122283357,,,,35.24155044555664
2017-05-23,32.798235306960144,33.63754333537124,32.518467149971485,33.460357666015625,103000,0.0,0,0.023388842822519296,0.972621784634819,34.6859676361084,37.055026754609635,32.31690851760717,33.665513788162116,,,,34.46648406982422
2017-05-24,33.49763967740754,33.72145621852876,32.8541729025293,32.92877960205078,90400,0.0,0,-0.01588680160776479,0.9571699353029355,34.520437240600586,36.89489219294607,32.145982288255105,33.665513788162116,,,,34.44781875610352
2017-05-25,33.12462702909303,33.5909083720294,32.66766974773988,33.1992301940918,107000,0.0,0,0.008213198160073043,0.9650313616544428,34.40479927062988,36.80023532291243,32.00936321834733,33.665513788162116,34.4815047779087,,,35.08280563354492
2017-05-26,33.16193020484181,33.35776751399314,32.74507243828334,33.11529922485352,82300,0.0,0,-0.002528099860978461,0.9625916660032043,34.298021125793454,36.723609576516004,31.872432675070907,33.5629306728143,34.4815047779087,,,35.054786682128906
2017-05-30,32.94743667153329,33.08731891987464,32.27599049567458,32.48115539550781,73200,0.0,0,-0.0191495726805867,0.9441584469333489,34.12549724578857,36.55262829001225,31.698366201564895,33.175913524594705,34.48150384109434,,,34.615901947021484
2017-05-31,32.58373929830504,32.8075559104883,31.753759068546604,31.93094825744629,166800,0.0,0,-0.016939272367682445,0.9281650898424969,33.95437211990357,36.492368532388156,31.41637570741898,32.73760764353768,34.220388127530356,,,35.096805572509766
2017-06-01,32.12678366204868,32.788902282714844,31.707129762526414,32.788902282714844,151000,0.0,0,0.026869043109876367,0.9531039976545572,33.8004994392395,36.225613739692605,31.3753851387864,32.71429299052758,34.19707347452026,,,34.44781875610352
2017-06-02,32.26666843698745,33.628212701210224,32.26666843698745,32.97541809082031,130300,0.0,0,0.005688382200089492,0.9585256174696496,33.6466269493103,35.85961987087659,31.433634027744013,32.71429299052758,34.155108007876294,,,34.0836296081543
2017-06-05,32.994068644249936,33.553604829777,32.49048394280899,32.90081024169922,86900,0.0,0,-0.00226252928516657,0.9563569251895422,33.51513566970825,35.56993923889773,31.460332100518773,32.71429299052758,34.10847743239417,,,33.775482177734375
2017-06-06,32.52779221693858,33.00339769072924,32.19206903193584,32.76093292236328,86700,0.0,0,-0.004251485550305856,0.9522909875411639,33.37991456985473,35.24921643204048,31.51061270766899,32.71429299052758,34.10847743239417,,,33.67276763916016
2017-06-07,32.518461489701394,33.27383858378797,32.434530701469555,32.75160217285156,120100,0.0,0,-0.00028481330290042184,0.95201976239968,33.261479473114015,34.96587508823434,31.55708385799369,32.66767123186832,34.10847743239417,,,33.616729736328125
