Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,22.16988962618141,22.45356785904284,22.13550359086904,22.41918182373047,680700,0.0,0,0.01557617217875662,0.9680769789555144,,,,22.672771064999147,,,,23.808292388916016
2017-05-11,22.32462116015573,22.50514456060328,22.1870803024892,22.462162017822266,819200,0.0,0,0.0019171169773155583,0.9699328957672183,,,,22.58250893225489,,,,23.964130401611328
2017-05-12,22.47935380050164,22.582510257894977,22.37619898272457,22.556720733642575,611600,0.0,0,0.004209688975855608,0.9740160115858493,,,,22.513739449115985,,,,23.842926025390625
2017-05-15,22.608294908100905,22.92635910324528,22.608294908100905,22.79741477966309,613600,0.0,0,0.010670613377835814,0.9844093598693036,,,,22.45786083357372,,,,23.721717834472656
2017-05-16,22.70285969849979,22.788823145808408,22.40198845272781,22.45356750488281,736500,0.0,0,-0.015082731007158623,0.9695617782934657,,,,22.45786083357372,,,,23.47064781188965
2017-05-17,22.453565860859143,22.52233628574747,22.118308604864307,22.42777633666992,890300,0.0,0,-0.0011486445620404462,0.9684480964292667,22.76217403411865,23.58900127226124,21.935346795976063,22.48795110744473,,,,23.58319664001465
2017-05-18,22.359010696411133,22.668478494440105,22.20427679739665,22.359010696411133,646000,0.0,0,-0.003066092653436714,0.9654787448355702,22.72220106124878,23.545785903150243,21.898616219347314,22.48795110744473,,,,23.74769592285156
2017-05-19,22.35900833933135,22.71145701010193,22.324622303345716,22.668476104736328,478200,0.0,0,0.013840746915285917,0.9788416917949272,22.692114067077636,23.47601037513659,21.908217759018683,22.48795110744473,,,,23.107032775878903
2017-05-22,22.69425660667708,23.029513789967947,22.582505305324062,22.917760848999023,564900,0.0,0,0.01099697849608039,0.989605992830663,22.66804418563843,23.390102691595203,21.945985679681655,22.573911197416127,,,,23.046432495117188
2017-05-23,22.943558666712185,23.11548393402973,22.85759521324516,23.0123291015625,569500,0.0,0,0.004126417636808766,0.9936895204529711,22.65386037826538,23.335615827615648,21.972104928915115,22.616896269447018,,,,22.81267738342285
2017-05-24,22.934960349641216,23.3217934003274,22.806015999412487,23.27021598815918,563300,0.0,0,0.011206466127723136,1.0048252684054009,22.647842979431154,23.304896975754065,21.990788983108242,22.720051002595852,,,,22.68281364440918
2017-05-25,23.244428633691825,23.60547216674602,23.244428633691825,23.510913848876957,505400,0.0,0,0.010343602347320457,1.015218781410326,22.657728672027588,23.35945844909822,21.955998894956956,22.86189038580516,22.797417365324087,,,22.752073287963867
2017-05-26,23.50231769459599,23.50231769459599,23.296006398474237,23.47652816772461,384000,0.0,0,-0.0014625412424787987,1.0137339820723743,22.6753511428833,23.438732202041045,21.911970083725556,22.86189038580516,22.797417365324087,,,22.674156188964844
2017-05-30,23.3819678611786,23.588279139765813,23.270214893850348,23.485122680664062,413600,0.0,0,0.00036608960567119375,1.0141050995461267,22.710595989227294,23.55207404803816,21.869117930416426,22.86189038580516,22.797417365324087,,,22.68281364440918
2017-05-31,23.381972729684517,23.57109103119621,23.304605779153217,23.407760620117188,829300,0.0,0,-0.003294087989183403,1.0107645481179421,22.748419857025148,23.642769155117513,21.854070558932783,22.904874482071335,22.797417365324087,,,22.327856063842773
2017-06-01,23.313198186897367,23.57968339204869,23.106885262039704,23.57108688354492,771000,0.0,0,0.00697744077608875,1.0178170978910053,22.80128707885742,23.757457161840172,21.84511699587467,22.965047235045866,22.797417365324087,,,22.146041870117188
2017-06-02,23.63985654950854,23.74301300861029,23.48512268066406,23.485122680664062,425200,0.0,0,-0.003647019049463851,1.0141050995461267,22.85501413345337,23.838006580382135,21.872021686524604,23.162759156967176,22.866187786256226,,,22.050811767578125
2017-06-05,23.442138585107877,23.55388989759349,23.356175154171822,23.45073509216309,596900,0.0,0,-0.0014642286084068923,1.01262021784744,22.904872512817384,23.902565266669054,21.907179758965714,23.27451450401139,22.866187786256226,,,22.33650779724121
2017-06-06,23.47065090665565,23.56588296494564,23.28018348747789,23.288841247558597,559600,0.193,0,-0.006903572274738368,1.0056295209866688,22.954802989959717,23.923686283504033,21.9859196964154,23.27451450401139,22.866187786256226,,,22.12872695922852
2017-06-07,23.2282340498708,23.2282340498708,22.786698279626982,23.011795043945312,1040000,0.0,0,-0.011896092238695144,0.9936664594470566,23.001626110076906,23.881477709866417,22.121774510287395,23.264855644118636,22.866187786256226,,,22.16335868835449
2017-06-08,22.925224637685883,22.925224637685883,22.639525147045276,22.674156188964844,743700,0.0,0,-0.014672425785806076,0.9790869620649749,23.014374828338624,23.866767151976152,22.161982504701097,23.191269077827783,22.866187786256226,,,22.19799041748047
2017-06-09,22.656837596267128,23.10703117239204,22.656837596267128,23.098373413085938,610400,0.0,0,0.01870928384658277,0.997404977948737,23.046185398101805,23.859973982585906,22.232396813617704,23.191269077827783,22.866187786256226,,,22.04215240478516
2017-06-12,23.13300534788667,23.340786640230984,23.1156914786655,23.22823905944824,465300,0.0,0,0.005622285346236877,1.0030126733405218,23.07976131439209,23.864589145046796,22.294933483737385,23.191269077827783,22.896278060127234,,,22.206642150878903
2017-06-13,23.228237832523323,23.513937300818363,23.11569025768539,23.505279541015625,512300,0.0,0,0.011926882655992843,1.0149754877979278,23.115154552459718,23.909748963617268,22.320560141302167,23.191269077827783,22.896278060127234,,,22.1806697845459
2017-06-14,23.583200254208453,23.661118449480977,23.314816276769204,23.487966537475582,451300,0.0,0,-0.0007365580787853654,1.014227899402621,23.166874504089357,23.91531794621903,22.418431061959684,23.191269077827783,22.896278060127234,,,22.36248016357422
2017-06-15,23.358099372202656,23.427359794715613,23.22823628640321,23.40138816833496,392800,0.0,0,-0.003686073419871594,1.0104893809009408,23.215555095672606,23.887310336661347,22.543799854683865,23.15032179826313,22.9306608067373,,,22.189329147338867
2017-06-16,23.37541434548118,24.14593673437961,23.340783309383024,23.808292388916016,1570100,0.0,0,0.017388037737506856,1.0280598083893961,23.28801918029785,23.881919613075606,22.694118747520097,23.392730940712443,23.132122669621957,,,22.37979888916016
2017-06-19,23.860238937449957,24.033390827285974,23.69574645853442,23.964130401611328,992500,0.0,0,0.00654553506608746,1.0347890099152441,23.352801895141603,23.944887845496574,22.760715944786632,23.392730940712443,23.132122669621957,,,22.51831817626953
2017-06-20,23.93815808244945,24.0160762708696,23.77366394564039,23.842926025390625,695600,0.0,0,-0.005057741474005395,1.0295553146229508,23.39906015396118,23.992538487686517,22.805581820235844,23.392730940712443,23.132122669621957,,,22.8559627532959
2017-06-21,23.86023868435259,23.903527482001813,23.67843068812222,23.721717834472656,474200,0.0,0,-0.005083612254170977,1.0243214546091868,23.43452959060669,24.015854813305964,22.853204367907416,23.40138716532337,23.132122669621957,,,22.769384384155277
2017-06-22,23.765005010625085,23.765005010625085,23.453332294011403,23.47064781188965,537300,0.0,0,-0.010583973063626573,1.0134800639251083,23.444551181793212,24.02103860005515,22.868063763531275,23.630813496032502,23.132122669621957,,,22.81267738342285
2017-06-23,23.470649070368697,23.747690766080662,23.453333551562007,23.58319664001465,891300,0.0,0,0.004795301306851352,1.0183400062001162,23.448165321350096,24.027199931855996,22.869130710844196,23.630813496032502,23.17510676588813,,,22.79536437988281
2017-06-26,23.609175044916007,23.8256141231027,23.470654166980456,23.74769592285156,409300,0.0,0,0.006975275037897077,1.0254432078254558,23.461723709106444,24.055453624152285,22.867993794060602,23.68708651039141,23.23527951886266,,,22.033493041992188
2017-06-27,23.62648681120084,23.62648681120084,23.098375015972007,23.107032775878903,686500,0.0,0,-0.026977907627500408,0.997778895687493,23.44281921386719,24.056330355936797,22.82930807179758,23.622155875175807,23.364221019851836,,,22.189329147338867
2017-06-28,23.32347423564017,23.41005019237836,23.020459212706022,23.046432495117188,648400,0.0,0,-0.002622590332107655,0.9951621304020819,23.42475280761719,24.06240164368069,22.787103971553687,23.583197973542816,23.392730940712443,,,22.500999450683597
2017-06-29,22.916567208083634,22.95985601110812,22.587580561592496,22.81267738342285,576600,0.0,0,-0.01014278942061253,0.9850684104740455,23.386832332611085,24.073999797765843,22.699664867456327,23.310485694439237,23.366758647986053,,,22.63086700439453
2017-06-30,22.81267674726326,22.985827000635723,22.58757993171001,22.68281364440918,649500,0.0,0,-0.005692612788538276,0.9794607974429959,23.34671688079834,24.097684234655702,22.595749526940978,23.301828101289807,23.36675833304481,,,22.596235275268555
2017-07-03,22.78670267691934,22.873278626256347,22.630866298372503,22.752073287963867,415000,0.0,0,0.003053397371262978,0.9824514804671635,23.31178379058838,24.104452699702723,22.519114881474035,23.24555370685591,23.36675833304481,22.829653875564624,,22.47503471374512
2017-07-05,22.76073214246481,22.79536153308542,22.50966204244481,22.674156188964844,869900,0.0,0,-0.0034246153312209593,0.9790869620649749,23.281049537658692,24.121645634588724,22.44045344072866,23.167638082773756,23.32779938841221,22.829653875564624,,22.258590698242188
2017-07-06,22.59623769207348,22.81267674726326,22.535635020828167,22.68281364440918,1668000,0.0,0,0.00038182040258449845,0.9794607974429959,23.264600467681884,24.13821946509149,22.39098147027228,23.167638082773756,23.32779938841221,22.829653875564624,,22.1806697845459
2017-07-07,22.66550049687628,22.76939032951777,22.085443702180772,22.327856063842773,994500,0.0,0,-0.015648745615555293,0.9641334645834014,23.247285461425783,24.179448993283245,22.31512192956832,22.955528912641736,23.115690218280193,22.85114592369771,,22.63086700439453
2017-07-10,22.35382314438825,22.43174132865225,22.137384110610213,22.146041870117188,546600,0.0,0,-0.008142931108375051,0.9562825922020198,23.199668884277344,24.24870627461815,22.150631493936537,22.85596525669081,23.115690218280193,22.881232300184976,,22.57892417907715
2017-07-11,22.12007220364488,22.163361008248504,21.990209092432096,22.050811767578125,679100,0.0,0,-0.00430009584094404,0.9521704854045248,23.140797519683836,24.304053145979587,21.977541893388086,22.70012964240523,23.068072913405853,23.0144734716117,,22.82133102416992
2017-07-12,22.197986946661327,22.526975205262644,22.197986946661327,22.33650779724121,582900,0.0,0,0.0129562590563288,0.9645070528792161,23.08235893249512,24.283727428259546,21.88099043673069,22.48801804653391,23.068072913405853,23.070351145133806,,22.34516906738281
2017-07-13,22.27590557229419,22.345165998954577,22.08543981180284,22.12872695922852,852700,0.0,0,-0.009302297382330904,0.9555349214459781,23.014396953582764,24.269474201196633,21.759319705968895,22.48801804653391,23.068072913405853,23.070351145133806,,22.37979888916016
2017-07-14,22.21530359714259,22.362482214791267,22.137385408311,22.16335868835449,577800,0.0,0,0.0015650122661723387,0.957030345318797,22.95249547958374,24.247054316531475,21.657936642636002,22.431743859344223,23.068072913405853,23.06552171518743,,22.35382461547852
2017-07-17,22.189332656553173,22.24127922211695,22.111416110805607,22.19799041748047,517600,0.0,0,0.001562566829917289,0.9585257691916165,22.871980381011962,24.143471146379447,21.600489615644477,22.40144291984768,23.068072913405853,23.028728432042005,,22.561607360839844
2017-07-18,22.206646547726532,22.232619828601152,21.96423586475917,22.04215240478516,718200,0.0,0,-0.007020365797283601,0.9517965676657687,22.775881481170654,23.991367003218045,21.560395959123262,22.388456306011214,23.05508629956939,23.028728432042005,,22.691465377807617
2017-07-19,22.10275235054817,22.293218085353598,22.06812131623885,22.206642150878903,703800,0.0,0,0.007462508337345186,0.958899357487431,22.69406728744507,23.82792977095765,21.56020480393249,22.36681309713847,23.05508629956939,23.043773568977507,,22.864622116088867
2017-07-20,22.310532856264963,22.353819996405136,21.99886016310037,22.1806697845459,784100,0.0,0,-0.001169576478809331,0.9577778513533683,22.61701488494873,23.666492372127365,21.567537397770096,22.24560553501091,23.05508629956939,23.043773568977507,,22.9771728515625
2017-07-21,22.180672173842925,22.37113792279457,22.12872561852079,22.36248016357422,526000,0.0,0,0.00819679391084005,0.9656285590132792,22.56160650253296,23.538721827826315,21.584491177239606,22.24560553501091,23.05508629956939,23.043773568977507,,23.15032196044922
2017-07-24,22.301878370295157,22.397112074135272,22.102754854355616,22.189329147338867,491700,0.0,0,-0.00774292542548094,0.9581517690921247,22.49191312789917,23.35916177049026,21.62466448530808,22.24560553501091,23.05508629956939,23.040491302500214,,23.133005142211918
2017-07-25,22.21530474299795,22.38845664962121,22.20664698253689,22.37979888916016,1499100,0.0,0,0.008583844088145165,0.966376394490792,22.4235182762146,23.069191971624964,21.77784458080424,22.18067396944722,22.998813346022573,23.262426805167202,,23.23689842224121
2017-07-26,22.336508521923086,22.552947564388617,22.24127646612147,22.51831817626953,801700,0.0,0,0.00618947863630992,0.972357760539127,22.39408254623413,22.96042739902586,21.8277376934424,22.258591714573896,22.990156067814386,23.262426805167202,,23.410051345825195
2017-07-27,22.518318372522643,22.881936033085708,22.449057944382,22.8559627532959,861600,0.0,0,0.014994218235276024,0.9869375050034149,22.384559059143065,22.91131293122168,21.85780518706445,22.42308594892244,22.93388167338049,23.262426805167202,,23.5399169921875
2017-07-28,22.804015420192595,22.812673179201926,22.57026088083672,22.769384384155277,951500,0.0,0,-0.0037879992225721137,0.9831989865017348,22.38239440917969,22.902331599563674,21.862457218795704,22.42308594892244,22.894924993930935,23.266754917472664,,23.63513946533203
2017-07-31,22.769388580398363,22.83864901393855,22.61355384340719,22.81267738342285,1303000,0.0,0,0.0019013688968112508,0.9850684104740455,22.38888759613037,22.92680050445288,21.85097468780786,22.44039809809304,22.894924993930935,23.38146808282723,,23.531253814697266
2017-08-01,22.82133766456616,22.959858546945693,22.552952010069053,22.79536437988281,732100,0.0,0,-0.0007589202814318741,0.9843208220787388,22.391052150726317,22.93517365242811,21.846930649024525,22.479359355023032,22.894924993930935,23.402960130960317,,23.661115646362305
2017-08-02,22.36247962799285,22.423082289785185,21.843025646303506,22.033493041992188,1363500,0.0,0,-0.033422204848060355,0.9514226499270121,22.359018993377685,22.90816682934524,21.80987115741013,22.4014420966246,22.734756228752175,23.461183014627036,,23.74769592285156
2017-08-03,21.972890112283167,22.249933464245444,21.76510883678555,22.189329147338867,781200,0.0,0,0.007072691790161567,0.9581517690921246,22.33434476852417,22.867003424895607,21.80168611215273,22.36248369186562,22.587579514581954,23.493188447513823,,23.94681930541992
2017-08-04,22.163355120959583,22.509657209304542,22.163355120959583,22.500999450683597,605000,0.0,0,0.014045954308722575,0.9716099250616144,22.343001937866212,22.880616325466285,21.80538755026614,22.36248369186562,22.375467918710637,23.48796445712763,,23.58319664001465
2017-08-07,22.50966166232077,22.778045627469357,22.40577018961545,22.63086700439453,725400,0.0,0,0.005771634899844003,0.9772177028141348,22.367243194580077,22.91090121728181,21.823585171878342,22.36248369186562,22.375467918710637,23.338622171212645,,23.359111785888672
2017-08-08,22.544290369942534,22.691467326483128,22.509659332192676,22.596235275268555,464900,0.0,0,-0.0015302873336338063,0.9757222789413156,22.3945143699646,22.926410879089765,21.862617860839435,22.36248369186562,22.36248369186562,23.334293217167307,,23.646852493286133
2017-08-09,22.630871125531822,22.674159935083264,22.41443203167234,22.47503471374512,666500,0.0,0,-0.005363750202056372,0.9704887483704931,22.401440715789796,22.933747469168445,21.869133962411148,22.36248369186562,22.36248369186562,23.30615601995036,23.067649649140883,23.55965805053711
2017-08-10,22.414427075571588,22.42308483556754,22.1547008808885,22.258590698242188,745200,0.0,0,-0.009630419630478393,0.9611425344770276,22.407933902740478,22.92972744032187,21.886140365159086,22.36248369186562,22.36248369186562,23.247718735592983,23.067649649140883,23.228317260742188
2017-08-11,22.10275161125475,22.2585863065385,21.98154464652488,22.1806697845459,720700,0.0,0,-0.003500711916251009,0.9577778513533681,22.40879945755005,22.929005158553323,21.888593756546776,22.36248369186562,22.36248369186562,23.247718735592983,23.067649649140883,23.237041473388672
2017-08-14,22.29322260787538,22.648182525061905,22.24993545750588,22.63086700439453,694500,0.0,0,0.02029682711215064,0.9772177028141346,22.430443286895752,22.949774602956857,21.911111970834646,22.271577232127456,22.36248369186562,23.035609565460966,23.067649649140883,23.01905632019043
2017-08-15,22.56160865681051,22.68281566137787,22.501005980176377,22.57892417907715,751900,0.0,0,-0.0022952202983339554,0.9749747729067443,22.457281875610352,22.94796074369584,21.966603007524864,22.271577232127456,22.36248369186562,22.9858277374855,23.067649649140883,22.853384017944336
2017-08-16,22.578918724891647,22.88193368616481,22.578918724891647,22.82133102416992,658000,0.0,0,0.010735978524494927,0.9854420811305954,22.4880163192749,22.98905613544206,21.986976503107744,22.431739166344848,22.36248369186562,22.884101277905543,23.067649649140883,22.66156005859375
2017-08-17,22.752075574775265,22.78670496721134,22.336511306449037,22.34516906738281,662500,0.0,0,-0.020864775866175744,0.9648810529787077,22.496241283416747,22.981827402451355,22.01065516438214,22.431739166344848,22.36248369186562,22.778045479969883,23.067649649140883,22.740039825439453
2017-08-18,22.362483368238035,22.5356352748613,22.284565175387463,22.37979888916016,510800,0.0,0,0.0015497677226303797,0.9663763944907917,22.497107219696044,22.98178723593399,22.0124272034581,22.431739166344848,22.36248369186562,22.778045479969883,23.067649649140883,22.801071166992188
2017-08-21,22.33650909532504,22.414427284716783,22.24993479715545,22.35382461547852,555300,0.0,0,-0.0011606124706607934,0.9652548059959934,22.505331993103027,22.973988826576516,22.03667515962954,22.431739166344848,22.36248369186562,22.74990838637504,23.067649649140883,22.652847290039062
2017-08-22,22.37979934138076,22.57026512147585,22.22396295253068,22.561607360839844,494500,0.0,0,0.009295176504939162,0.9742270197899671,22.51442241668701,22.97999643665992,22.048848396714103,22.431739166344848,22.36248369186562,22.734757916626766,23.067649649140883,22.72260093688965
2017-08-23,22.466370256959102,22.726096412583463,22.457712498265145,22.691465377807617,563800,0.0,0,0.005755707689212297,0.9798343857388105,22.523079776763915,22.995086648795787,22.05107290473204,22.431739166344848,22.36248369186562,22.7217713027903,23.05508629956939,22.62668800354004
2017-08-24,22.70012796848636,22.864622116088864,22.656840817101,22.864622116088867,510000,0.0,0,0.007630919175920514,0.9873114227421711,22.523512744903563,22.996767998037846,22.05025749176928,22.552948319347745,22.36248369186562,22.71094969835393,23.05508629956939,22.87082862854004
2017-08-25,22.86462360853577,23.02911776687533,22.838650325229807,22.9771728515625,399500,0.0,0,0.004922483953690104,0.9921714473779144,22.533902168273926,23.036816896154683,22.03098744039317,22.626540359703007,22.39711330183044,22.65034591729015,23.05508629956939,23.237041473388672
2017-08-28,23.011801092352066,23.17629524245456,22.968513940308828,23.15032196044922,611100,0.0,0,0.0075357011937586815,0.9996481549383335,22.550784397125245,23.110144779866413,21.991424014384076,22.70012909749262,22.470702039620058,22.65034591729015,23.05508629956939,23.25448036193848
2017-08-29,23.115691273144684,23.245554373292908,22.96851265263032,23.133005142211918,494300,0.0,0,-0.0007480163026192255,0.9989004018215564,22.567666435241698,23.174440765155907,21.96089210532749,22.734758662911794,22.50533160503923,22.65034591729015,23.05508629956939,23.289356231689453
2017-08-30,23.09837755112524,23.23689842224121,23.081062029410983,23.23689842224121,562700,0.0,0,0.0044911276935530875,1.0033865910792785,22.62783670425415,23.249444786256305,22.006228622251996,22.734758662911794,22.50533160503923,22.589743657734896,23.05508629956939,23.19344520568848
2017-08-31,23.29750210113038,23.444680739447296,23.262872707508283,23.410051345825195,517800,0.0,0,0.0074516366357333386,1.0108634633611684,22.688872814178467,23.36427244412342,22.013473184233515,22.83432184598899,22.604894788116425,22.62437389119414,23.05508629956939,23.14113044738769
2017-09-01,23.4619987840378,23.58320415169321,23.3667650515661,23.5399169921875,425800,0.0,0,0.005547431077525866,1.0164711587529536,22.74081869125366,23.505382269206574,21.97625511330075,22.903583552111947,22.67415649423938,22.678483811151466,23.05508629956939,23.428869247436523
2017-09-05,23.59185232342318,23.661112741256517,23.42735821183203,23.63513946533203,732000,0.0,0,0.004045149062171127,1.0205829361075072,22.791032314300537,23.647554450242115,21.93451017835896,23.05941261976083,22.713110789021034,22.65900547142669,23.05508629956939,23.489904403686523
2017-09-06,23.695747955302057,23.8082955348955,23.50528053419159,23.531253814697266,809800,0.0,0,-0.0043953897876145565,1.0160970762927266,22.83778324127197,23.74767601133817,21.92789047120577,23.23256817599825,22.786702185840525,22.66766154601199,23.05508629956939,23.681730270385746
2017-09-07,23.5831974603207,23.661115646362305,23.392731700718347,23.661115646362305,435700,0.0,0,0.005518695802938067,1.0217046069630409,22.89708728790283,23.858407736567614,21.93576683923805,23.323472930062653,22.786702185840525,22.687142174476982,23.05508629956939,23.463747024536133
2017-09-08,23.61783280619937,23.808298600535974,23.470654166980456,23.74769592285156,641700,0.0,0,0.003659179802984802,1.0254432078254565,22.9715425491333,23.9541833291278,21.9889017691388,23.388405626583147,22.78670371866076,22.568099162688387,22.99448119034156,23.5247802734375
2017-09-11,23.782325144823,23.998764221445597,23.71306470635573,23.94681930541992,482800,0.0,0,0.008384955880151201,1.0340415038806736,23.059850025177003,24.059799356284845,22.05990069406916,23.48363843703796,22.99015443398524,22.475031603223787,22.95552278558258,23.63812828063965
2017-09-12,23.9468142784613,24.007416942985948,23.53990949429669,23.58319664001465,597500,0.0,0,-0.015184591355018484,1.0183400062001169,23.10746650695801,24.111906584462933,22.103026429453084,23.544239486198464,22.994480794755415,22.36897580528813,22.95552278558258,23.664289474487305
2017-09-13,23.62941085013084,23.690445961758225,23.350392246644464,23.359111785888672,849200,0.193,0,-0.009501886345032684,1.0086638552006035,23.146475887298585,24.125795539737336,22.167156234859835,23.635144825247117,22.994480794755415,22.36897580528813,22.95552278558258,23.76020050048828
2017-09-14,23.32423615858872,23.655570370393797,23.28935799782911,23.646852493286133,520100,0.0,0,0.012318135639527439,1.0210887133836533,23.187751960754394,24.1784213087393,22.19708261276949,23.648387470407528,22.994480794755415,22.36248369186562,22.95552278558258,23.568374633789062
2017-09-15,23.516060350890243,23.690447823313328,23.402709657972768,23.55965805053711,1359700,0.0,0,-0.0036873593546448147,1.0173235923644357,23.248476409912108,24.17093861454386,22.326014205280355,23.648387470407528,22.994480794755415,22.36248369186562,22.95552278558258,23.516063690185547
2017-09-18,23.57709213164202,23.57709213164202,23.17600169533995,23.228317260742188,639800,0.0,0,-0.014063904878592548,1.0030160501306742,23.29090232849121,24.122267307465087,22.459537349517333,23.59170931916295,22.994480794755415,22.36248369186562,22.95552278558258,23.44630622863769
2017-09-19,23.28935704931517,23.41142894391989,23.210884516966512,23.237041473388672,625800,0.0,0,0.0003755852199087695,1.0033927681344346,23.335063171386718,24.046626677878916,22.62349966489452,23.59170931916295,23.115689947758312,22.36248369186562,22.95552278558258,23.280641555786133
2017-09-20,23.280637507276104,23.411427269277915,22.78363375073794,23.01905632019043,806300,0.0,0,-0.009380934033615285,0.9939800067667588,23.357935619354247,23.993105857860318,22.722765380848177,23.395525346861945,23.115689947758312,22.317030461996538,22.95552278558258,23.359111785888672
2017-09-21,22.975455880403107,23.13240422993458,22.78362938071721,22.853384017944336,559900,0.0,0,-0.007197180455255192,0.9868261532891427,23.366031551361083,23.970050578975954,22.76201252374621,23.395523161851578,23.115689947758312,22.317030461996538,22.95552278558258,23.55965805053711
2017-09-22,22.896982592004417,22.94057861830337,22.609244494418647,22.66156005859375,664900,0.0,0,-0.008393678555437045,0.9785430517683352,23.35587844848633,23.999253918666707,22.712502978305952,23.308330718702297,23.115689947758312,22.397111429105234,22.95552278558258,23.664289474487305
2017-09-25,22.661565628348527,22.79235540247267,22.600530511296075,22.740039825439453,823200,0.0,0,0.003463122867215951,0.9819318665874694,23.344021797180176,24.023026759587854,22.665016834772498,23.145489167304703,23.115689947758312,22.397111429105234,22.95552278558258,23.847394943237305
2017-09-26,22.705159568826453,22.949299996610435,22.705159568826453,22.801071166992188,581100,0.0,0,0.002683871357360479,0.984567245399083,23.326559257507324,24.041984358515606,22.61113415649904,23.145489167304703,23.115689947758312,22.397111429105234,22.95552278558258,23.620695114135746
2017-09-27,22.74876057225656,22.931865933127465,22.330232607623955,22.652847290039062,1144000,0.0,0,-0.006500741823379785,0.9781668279289873,23.302551364898683,24.07307001804869,22.532032711748677,23.01034021546864,23.115689947758312,22.397111429105234,22.95552278558258,23.02777671813965
2017-09-28,22.60925024184875,22.748759557167805,22.504617423818345,22.72260093688965,873400,0.0,0,0.0030792441213893795,0.9811788423836257,23.276836490631105,24.08810613358342,22.46556684767879,22.953662369632987,23.16882477530495,22.397111429105234,22.95552278558258,22.80979347229004
2017-09-29,22.731319152391197,22.888267538750046,22.60052938478619,22.62668800354004,740000,0.0,0,-0.004221036738531803,0.9770372504428544,23.237668323516846,24.094307491960866,22.381029155072827,22.87083077577192,23.16882477530495,22.397111429105234,22.95552278558258,23.673006057739254
2017-10-02,22.71388024102172,23.114970749466547,22.6441255869116,22.87082862854004,786300,0.0,0,0.010789940841620549,0.9875794245751924,23.204213905334473,24.06330814170487,22.345119668964077,22.870829938450935,23.16882477530495,22.457716005606684,22.95552278558258,23.45502471923828
2017-10-03,22.96674239083924,23.34167428832384,22.940583771334904,23.237041473388672,985900,0.0,0,0.01601222460263818,1.0033927681344346,23.184309005737305,24.020438589342817,22.348179422131793,22.8359534479739,23.16882477530495,22.511826830766722,22.95552278558258,23.36783218383789
2017-10-04,23.21960220288601,23.25448036193848,23.06265547639641,23.25448036193848,854500,0.0,0,0.0007504780059792715,1.0041457923382782,23.170470333099367,23.99205182957399,22.34888883662474,22.8359534479739,23.16882477530495,22.58541556855634,22.95552278558258,23.14113044738769
