Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-21,61.012718277549055,61.012718277549055,57.85882949829101,57.858829498291016,400,0.0,0,,,,,,,,,,56.49044036865234
2018-05-22,57.85882949829101,57.85882949829101,57.85882949829101,57.858829498291016,0,0.0,0,0.0,1.0,,,,,,,,55.35930633544922
2018-05-23,55.75623010926532,55.86886795248353,53.97278028496345,54.67677307128906,91200,0.0,0,-0.05499690288577208,0.9450030971142279,,,,,,,,55.45356750488281
2018-05-24,55.502792276505005,55.66236225600642,54.06664455752988,54.67677307128906,230800,0.0,0,0.0,0.9450030971142279,,,,,,,,54.36956787109375
2018-05-25,54.44210348423124,54.53596774761686,53.972775005918905,54.11357498168945,21300,0.0,0,-0.010300499791114137,0.9352690929098006,,,,,,,,54.247032165527344
2018-05-29,53.77566836451846,58.18735763492855,53.77566836451846,54.90205764770508,46300,0.0,0,0.014570884778587034,0.9488967910995629,,,,,,,,55.66093444824219
2018-05-30,56.13169571428271,58.49711211394346,55.85009929113821,56.16924285888672,27500,0.0,0,0.02308083276792461,0.9707981192489522,,,,,,,,56.04740905761719
2018-05-31,61.01270755799879,61.01270755799879,55.48401816911554,55.850093841552734,414200,0.0,0,-0.005681917738072029,0.9652821241951046,,,,,,,,55.585540771484375
2018-06-01,55.89702721229082,59.27619477703456,54.95837015219965,57.633544921875,5185500,0.0,0,0.031932821552313584,0.9961063060146651,,,,57.394193321033754,,,,55.14250183105469
2018-06-04,57.915141235126974,61.66038447466352,57.71802411217572,59.28557968139648,3044800,0.0,0,0.028664465490729096,1.02465916084852,,,,57.71802641959099,,,,55.29332733154297
2018-06-05,60.45890770745667,62.84309045753779,59.65165844172469,62.3549919128418,2916300,0.0,0,0.0517733359096848,1.0777091837760662,,,,58.309379411028125,,,,55.3404541015625
2018-06-06,61.95137131250009,62.37376416144015,58.57220703682268,58.63791275024414,3606700,0.0,0,-0.059611573164716214,1.0134652439171126,,,,58.309379411028125,,,,55.3404541015625
2018-06-07,58.102882992613566,58.62852874093424,56.60102930144264,58.0934944152832,3075900,0.0,0,-0.009284408489773077,1.0040558186023987,,,,58.309379411028125,,,,55.14250183105469
2018-06-08,57.51151628770332,59.33250962513617,56.92954993544207,59.02275466918945,1922800,0.0,0,0.015995943491768694,1.020116638739344,,,,58.309379411028125,,,,54.435546875
2018-06-11,58.62851723276262,59.00398147702888,57.50212808065624,57.55844879150391,1701100,0.0,0,-0.024809175476351086,0.9948083860425143,,,,58.900730304868716,,,,55.62323760986328
2018-06-12,56.38512924211874,58.18735265718127,56.36635567125749,56.807525634765625,1810100,0.0,0,-0.013046271616151128,0.9818298456321788,,,,58.900730304868716,,,,54.9539909362793
2018-06-13,56.92955826752604,57.22053969589787,55.84071610359978,56.00028610229492,2651400,0.0,0,-0.014210080855496354,0.9678779641394061,,,,58.900730304868716,,,,54.99169158935547
2018-06-14,56.6978189337347,57.30108690699279,55.94373037140134,57.07485961914063,1200800,0.25,0,0.01918871476625683,0.9864502983218225,,,,59.341903280568786,,,,54.463829040527344
