Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-17,32.16135765253727,32.52020263671875,32.116502885064435,32.52020263671875,207600,0.0,0,0.008344980095628118,1.0056404496741307,32.36769609451294,33.031384863011006,31.704007326014867,32.17930411740781,32.565060423562436,32.716940284375774,,31.93708229064941
2017-07-18,32.295928955078125,32.47535146704629,32.20621941019393,32.295928955078125,132600,0.0,0,-0.006896441702592515,0.9987051089391841,32.3183554649353,32.830590436826746,31.806120493043856,32.13893472811601,32.565060423562436,32.716940284375774,,31.75766372680664
2017-07-19,32.295923381205256,32.74447787261088,32.161355664903894,32.69962310791016,291100,0.0,0,0.012499846447939555,1.0111887694476966,32.30714178085327,32.77311233053865,31.84117123116789,32.228644729102825,32.565060423562436,32.716940284375774,,31.75766372680664
2017-07-20,32.74447787261088,32.74447787261088,32.47534586220734,32.69962310791016,183900,0.0,0,0.0,1.0111887694476966,32.32508382797241,32.82181671790052,31.82835093804431,32.228644729102825,32.565060423562436,32.73923922534202,,32.02680206298828
2017-07-21,32.430495128278366,32.56505943910548,32.29592739525164,32.340782165527344,227000,0.0,0,-0.010973855606794869,1.000092129900565,32.32956953048706,32.82515440117026,31.83398465980387,32.22864703398053,32.565060423562436,32.752624402765704,,31.53338432312012
2017-07-24,32.38563849996232,32.38563849996232,32.02679689822576,32.295928955078125,213300,0.0,0,-0.0013868931870494317,0.9987051089391841,32.33629789352417,32.82612377046892,31.84647201657942,32.31835506241973,32.565060423562436,32.65433092623456,,31.578245162963867
2017-07-25,32.52020908480539,33.14818622053819,32.448438704858745,33.01361846923828,351900,0.0,0,0.022222290467582617,1.0208986239614894,32.369939708709715,32.942744876006714,31.797134541412714,32.52020923638338,32.565060423562436,32.609725939044765,,31.623096466064453
2017-07-26,33.05846669079158,33.05846669079158,32.475347869245915,32.52020263671875,175500,0.0,0,-0.014945827067677886,1.0056404496741307,32.38563871383667,32.95682608244419,31.814451345229152,32.587491559381974,32.4977749380527,32.703582425624475,,32.0716552734375
2017-07-27,32.56505943910548,32.69962717213221,32.29592739525164,32.340782165527344,284700,0.0,0,-0.005517200283027157,1.000092129900565,32.36769666671753,32.9203511526957,31.815042180739354,32.587491559381974,32.43049890306648,32.708042205630925,,32.0716552734375
2017-07-28,32.206213351230815,32.32283505320025,31.981936109013887,32.251068115234375,167400,0.0,0,-0.00277402228040724,0.9973178520497609,32.358725452423094,32.91285039927684,31.804600505569343,32.56506116477604,32.43049890306648,32.663993964308965,,31.53338432312012
2017-07-31,32.295928955078125,32.47535146704629,32.116506443109955,32.295928955078125,188800,0.0,0,0.0013909877242967994,0.9987051089391842,32.35424013137818,32.908878755204604,31.799601507551753,32.56506116477604,32.43049890306648,32.59921377426575,,31.578245162963867
2017-08-01,32.340777643241495,32.690649593548045,32.07164563702101,32.251068115234375,238400,0.0,0,-0.0013890555650574177,0.997317852049761,32.33405504226685,32.872448236660716,31.795661847872974,32.56506116477604,32.43049890306648,32.57678801776122,,31.4885311126709
2017-08-02,32.34079346522064,32.4753612452646,31.802529189446417,32.11651611328125,149200,0.0,0,-0.00417201692273772,0.993157025093661,32.31835622787476,32.862928062743386,31.77378439300613,32.475357704992305,32.43049890306648,32.57678751185907,,31.80252456665039
2017-08-03,32.02679380885461,33.0584671643046,32.02679380885461,32.38563537597656,236700,0.0,0,0.008379466245531653,1.001479150861946,32.33629789352417,32.86448829612095,31.808107490927384,32.475357704992305,32.43049890306648,32.57678751185907,,32.20622253417969
2017-08-04,32.385641333505475,33.01361846923828,32.385641333505475,33.01361846923828,310800,0.0,0,0.019390791194035195,1.0208986239614897,32.39012470245361,32.96266504794383,31.81758435696339,32.475357704992305,32.43049890306648,32.57678751185907,,32.565059661865234
2017-08-07,33.01362211640776,33.14818988257401,32.699635224953795,32.789344787597656,254000,0.0,0,-0.006793368677523226,1.013963283226543,32.43946571350098,32.96896664167967,31.909964785322288,32.47535953601022,32.43050073408439,32.57678683855724,,32.60991668701172
2017-08-08,32.83419013387174,33.28274466259786,32.74448059700631,33.19303512573242,362700,0.0,0,0.012311631743475937,1.026446825771034,32.49329166412353,33.0952754603935,31.891307867853566,32.54263692602214,32.497778124096314,32.543144095802376,,32.794864654541016
2017-08-09,33.05846106908617,33.19302877082037,32.789329087816576,32.92389678955078,280300,0.0,0,-0.008108277388981344,1.018124110182643,32.52020473480225,33.14837851480746,31.892030954797033,32.54263692602214,32.497778124096314,32.442221942033385,33.006864836049296,33.11063003540039
2017-08-10,32.74448443026261,32.8790521735135,32.43049759227702,32.60991668701172,193000,0.0,0,-0.009536541331848447,1.0084147275249349,32.540389442443846,33.15247540235293,31.928303482534762,32.54263692602214,32.497778124096314,32.419793012012846,33.006864836049296,33.606842041015625
2017-08-11,31.309106803955192,32.609912171664426,31.309106803955192,32.52020263671875,396800,0.0,0,-0.0027511278594802846,1.005640449674131,32.553846168518064,33.151403456595446,31.95628888044068,32.295925733276526,32.295925733276526,32.36372603306776,33.006864836049296,33.651947021484375
2017-08-14,32.69963112855232,33.237895281386095,32.69963112855232,33.14818572998047,444500,0.0,0,0.019310552897744193,1.0250599227736745,32.585245323181155,33.236613397572526,31.933877248789788,32.295925733276526,32.295925733276526,32.374809590955735,33.006864836049296,33.96772766113281
2017-08-15,33.19303150669083,33.282741033775224,32.74447702687068,32.83418655395508,173200,0.0,0,-0.00947259010140633,1.0153499502958603,32.612158203125,33.25788059860838,31.96643580764162,32.295925733276526,32.295925733276526,32.408066597018035,33.006864836049296,33.87749481201172
2017-08-16,32.834196823421884,33.148187110821375,32.789342045850574,32.87905502319336,190300,0.0,0,0.0013665168517134063,1.016737443113326,32.62112979888916,33.27648306619962,31.965776531578697,32.295925733276526,32.295925733276526,32.408066597018035,33.006864836049296,33.96772766113281
2017-08-17,32.74448184193308,32.87904957454689,31.93708229064941,31.93708229064941,259900,0.0,0,-0.028649629129531506,0.9876082924460211,32.583002758026126,33.302010778987494,31.863994737064758,32.295925733276526,32.295925733276526,32.408066597018035,33.006864836049296,34.103050231933594
2017-08-18,31.712798715692166,31.98193412743635,31.443666726146898,31.667943954467773,276800,0.0,0,-0.008427142270928,0.9792855768576302,32.549360847473146,33.36779415622804,31.730927538718255,32.295925733276526,32.295925733276526,32.39685296596298,33.006864836049296,34.46393585205078
2017-08-21,31.667954715897825,31.757667691031862,31.488532187829836,31.578245162963867,138200,0.0,0,-0.0028324791667205806,0.976511770862911,32.51347665786743,33.43125537645711,31.595697939277752,32.295923918865206,32.295925733276526,32.39685296596298,33.006864836049296,35.230804443359375
2017-08-22,31.71280501775946,32.071650023263224,31.65000765512624,31.93708229064941,156100,0.0,0,0.01136342839298754,0.9876082924460211,32.459649848937985,33.38008401846211,31.53921567941386,32.295923918865206,32.295925733276526,32.372182270485126,33.006864836049296,35.50145721435547
2017-08-23,31.75766372680664,31.98194100334567,31.71280553373911,31.75766372680664,174800,0.0,0,-0.005617875866365529,0.9820600316544661,32.42152290344238,33.39116986764347,31.45187593924129,32.295923918865206,32.295925733276526,32.35199757583922,33.006864836049296,35.05036163330078
2017-08-24,31.84737326854239,31.93708281027814,31.62309599200336,31.75766372680664,114900,0.0,0,0.0,0.9820600316544661,32.39236698150635,33.40457564349431,31.38015831951839,32.36320387996106,32.295925733276526,32.396852576332634,33.006864836049296,35.18568420410156
2017-08-25,31.89223430176131,32.143427227904965,31.829436925775475,32.02680206298828,130000,0.0,0,0.008474752377784611,0.990382747242857,32.381153678894044,33.40440402332561,31.357903334462478,32.36320387996106,32.295925733276526,32.396852576332634,33.006864836049296,35.41123580932617
2017-08-28,32.11650314946636,32.206216107349995,31.44367136523648,31.53338432312012,395100,0.0,0,-0.015406400517221086,0.9751245139734879,32.34302644729614,33.43160832006935,31.254444574522925,32.295926918484135,32.295925733276526,32.39685372877148,32.939961673147145,35.54656982421875
2017-08-29,31.3539678584289,31.7128094923648,31.08483577742695,31.578245162963867,328100,0.0,0,0.0014226458975687972,0.9765117708629111,32.30938529968262,33.448236884222204,31.17053371514303,31.98194267598692,32.183790220012405,32.441707742991085,32.80615003499904,35.45634841918945
2017-08-30,31.488528729243875,31.71280600914504,31.26425144934271,31.623096466064453,166100,0.0,0,0.0014203228478695262,0.9778987328422812,32.28471431732178,33.46039718168369,31.10903145295987,31.645525942388474,32.183790220012405,32.54263482997291,32.71694006061946,35.41123580932617
2017-08-31,31.7128102091903,32.20622302808024,31.66795543170944,32.0716552734375,211800,0.0,0,0.014184531481741702,0.9917697682042379,32.269015312194824,33.44729901267463,31.090731611715018,31.645529402753596,32.183790220012405,32.54263324871734,32.71694006061946,35.275909423828125
2017-09-01,32.0716552734375,32.161364828399215,31.9640031230434,32.0716552734375,158300,0.0,0,0.0,0.9917697682042379,32.221917152404785,33.35114573213043,31.09268857267914,31.645529402753596,32.183790220012405,32.508995231224226,32.71694006061946,35.230804443359375
2017-09-05,31.93708065589851,32.07164838162425,31.44367136523648,31.53338432312012,190900,0.0,0,-0.0167833853827678,0.9751245139734879,32.15911912918091,33.294884872631336,31.023353385730477,31.645529402753596,32.183790220012405,32.49778003392126,32.51622437050277,35.18568420410156
2017-09-06,31.623099939430848,31.739725096005053,31.44367741136285,31.578245162963867,136100,0.0,0,0.0014226458975687972,0.9765117708629111,32.07837963104248,33.1346407763487,31.022118485736264,31.645529402753596,32.183790220012405,32.49778003392126,32.431522717254175,35.275909423828125
2017-09-07,31.62309885967717,31.62309885967717,31.174544265922883,31.4885311126709,122400,0.0,0,-0.002841008100038067,0.973737493012107,32.006611347198486,33.016888649809715,30.996334044587257,31.645529402753596,32.183790220012405,32.49778003392126,32.431522717254175,35.36612701416016
2017-09-08,31.443679486828543,31.847379346078046,31.39882470740089,31.80252456665039,115300,0.0,0,0.009971676762436932,0.9834472885438894,31.96624174118042,32.94035628062381,30.992127201737027,31.645529402753596,32.183790220012405,32.45292830402939,32.431522717254175,35.41123580932617
2017-09-11,32.02680000480763,32.340786864558645,31.802522698642598,32.20622253417969,177800,0.0,0,0.012693896884923284,0.995931067016423,31.950542736053468,32.897907678358195,31.003177793748744,31.7128113209928,32.183790220012405,32.45292830402939,32.431522717254175,34.96014404296875
2017-09-12,32.25107284558788,32.609914432447766,32.11650511164065,32.565059661865234,111000,0.0,0,0.011141857052770598,1.0070275885995332,31.921386432647704,32.74625342524108,31.096519440054326,31.892229349185325,32.183790220012405,32.45292830402939,32.431522717254175,35.45634841918945
2017-09-13,32.38563939639348,32.74448443026261,32.25107507534246,32.60991668701172,300900,0.0,0,0.0013774587122594717,1.0084147275249353,31.910172939300537,32.68945770334562,31.130888175255453,31.959514348092746,32.183790220012405,32.4529301350473,32.431522717254175,35.0954704284668
2017-09-14,32.65953714853865,32.839977264817435,32.47909703225985,32.794864654541016,293000,0.205,0,0.00567152530024595,1.0141339771652336,31.90596342086792,32.66468655941945,31.147240282316385,32.00726076537016,32.183788405601085,32.52020752505923,32.431522717254175,35.54656982421875
2017-09-15,32.885080789166885,33.20084835725044,32.74974986478343,33.11063003540039,553500,0.0,0,0.009628500809063523,1.023898566984868,31.964640808105468,32.889283352089635,31.039998264121298,32.18769631158666,32.183788405601085,32.52020752505923,32.431522717254175,35.275909423828125
2017-09-18,33.29107443203887,33.651951207782474,33.20085265689636,33.606842041015625,210300,0.0,0,0.014986486366605156,1.0392432088997732,32.06158571243286,33.221081332166094,30.90209009269962,32.41324773685268,32.36839349260471,32.52020752505923,32.431522717254175,35.68190383911133
2017-09-19,33.56172869917383,33.69705618263965,33.381288612944346,33.651947021484375,209900,0.0,0,0.001342136830759122,1.0406380154865538,32.16527080535889,33.49384498851213,30.836696622205643,32.435800224281266,32.3909459800333,32.295925733276526,32.36320803274265,35.54656982421875
2017-09-20,33.60684738638028,34.23838614639252,33.51662903849683,33.96772766113281,255700,0.0,0,0.009383725685971012,1.0504030771622728,32.266803073883054,33.80621144982959,30.727394697936518,32.81860542689671,32.66161096190974,32.295925733276526,32.36320803274265,36.17809677124024
2017-09-21,33.96771657205079,34.10304404969703,33.81434130078849,33.87749481201172,249600,0.0,0,-0.002656428773254116,1.0476127562045843,32.37279462814331,34.04506345239594,30.700525803890688,33.02045442251756,32.66161096190974,32.295925733276526,32.36320803274265,36.313438415527344
2017-09-22,33.87750587164,34.148164356899706,33.87750587164,33.96772766113281,264900,0.0,0,0.00266350418240191,1.0504030771622728,32.48329782485962,34.26793523786189,30.698660411857343,33.17744562901659,32.66161096190974,32.295925733276526,32.36320803274265,35.50145721435547
2017-09-25,34.01283189714789,34.23838117572101,33.877500953360475,34.103050231933594,212900,0.0,0,0.0039838570348531555,1.054587732850657,32.58711023330689,34.492282310824436,30.68193815578934,33.24473061086749,32.66161096190974,32.295925733276526,32.36320803274265,35.68190383911133
2017-09-26,34.14816474762689,34.644375991491664,34.10305557316902,34.46393585205078,344100,0.0,0,0.010582209440587187,1.0657476011131566,32.73363780975342,34.741265185101014,30.726010434405826,33.56173651187576,32.86460588445931,32.295925733276526,32.36320803274265,35.86233139038086
2017-09-27,34.599265634879266,35.54657556840424,34.418828925264634,35.230804443359375,456400,0.0,0,0.02225133526828338,1.0894619082968942,32.91626577377319,35.126833007092685,30.705698540453692,34.14816271659384,33.3157056729156,32.295924826070866,32.36320803274265,36.04277801513672
2017-09-28,35.05035862997174,35.63678816631421,34.82480933777988,35.50145721435547,392100,0.0,0,0.007682276214590056,1.0978314556017053,33.110183811187746,35.50762012603972,30.712747496335773,34.41882041160528,33.36081197187058,32.295924826070866,32.36320803274265,36.04277801513672
2017-09-29,35.4563510823556,35.54657287192855,35.05036163330078,35.05036163330078,329500,0.0,0,-0.01270639620033065,1.0838819741656442,33.25911912918091,35.749306413073874,30.768931845287945,34.50903838962928,33.36081197187058,32.295924826070866,32.36320803274265,36.04277801513672
2017-10-02,35.09546587765754,35.501451788264184,35.00524410960497,35.18568420410156,597400,0.0,0,0.003860803840386451,1.0880666298540287,33.41482057571411,35.97770081711825,30.85194033430997,34.57670860240552,33.36081197187058,32.32956480661879,32.36320803274265,35.9976692199707
2017-10-03,35.275904869080144,35.5465667495722,35.185686536655304,35.41123580932617,480800,0.0,0,0.006410323127902018,1.0950414885360804,33.608713150024414,36.15949383063128,31.057932469417548,34.72556473355135,33.36081197187058,32.32956480661879,32.36320803274265,35.772125244140625
2017-10-04,35.50145721249548,35.681897334561334,35.3661297021529,35.54656982421875,284700,0.0,0,0.003821781753714948,1.0992264981165285,33.80712938308716,36.31172019155414,31.302538574620183,34.779699143960904,33.383366555994144,32.29592632588033,32.36320803274265,34.96014404296875
2017-10-05,35.63678854317291,35.6818977137665,35.41123924859587,35.45634841918945,398900,0.0,0,-0.002538118459121441,1.0964365310509034,34.005520248413085,36.3670464033829,31.64399409344327,34.779699333563485,33.42822098984469,32.08286644799966,32.25107251947853,35.05036163330078
