Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,18.527954510271083,18.590070724487305,18.527954510271083,18.590070724487305,900,0.0,0,,,,,,,,,,19.339210510253903
2017-04-21,18.60781632665021,18.63443756103516,18.60781632665021,18.63443756103516,1200,0.0,0,0.0023865878298898746,1.0023865878298899,,,,,,,,19.339210510253903
2017-04-24,18.63443513758042,18.856273651123047,18.590068111869314,18.856273651123047,3600,0.0,0,0.01190463030404243,1.0143196295797352,,,,,,,,19.365982055664062
2017-04-25,18.856274319789584,19.344318389892575,18.856274319789584,19.344318389892575,1000,0.0,0,0.025882353417185477,1.0405726087105065,,,,,,,,18.87513732910156
2017-04-26,18.98937558935607,19.25558280944824,18.98937558935607,19.25558280944824,800,0.0,0,-0.004587165009168781,1.0357993304503301,,,,,,,,18.87513732910156
2017-04-27,19.38868522644043,19.43305224941546,19.335444460371704,19.38868522644043,1800,0.0,0,0.006912406563299722,1.0429591965403964,,,,,,,,19.41060256958008
2017-04-28,19.38868522644043,19.38868522644043,19.38868522644043,19.38868522644043,0,0.0,0,0.0,1.0429591965403964,,,,,,,,19.41060256958008
2017-05-01,19.43305116667056,19.43305116667056,18.90063845816725,19.03374290466309,2700,0.0,0,-0.0183066730741136,1.023866083499691,,,,,,,,19.365982055664062
2017-05-02,19.29995401515517,19.29995401515517,19.033748429874706,19.07811546325684,800,0.0,0,0.002331257641547735,1.0262529791307713,,,,18.98050337984327,,,,19.09825134277344
2017-05-03,19.25558139216502,19.29994841266807,19.03374290466309,19.03374290466309,2500,0.0,0,-0.0023258355197193215,1.023866083499691,,,,19.011560180642388,,,,19.27674102783203
2017-05-04,19.282201716319715,19.282201716319715,19.131351470947266,19.131351470947266,900,0.0,0,0.005128185600335122,1.0291166588057656,,,,19.011560180642388,,,,19.000083923339844
2017-05-05,19.19346809387207,19.19346809387207,19.19346809387207,19.19346809387207,400,0.0,0,0.0032468497073578906,1.0324580459282462,,,,19.144663284602522,,,,19.080402374267575
2017-05-08,19.211219787597656,19.211219787597656,19.211219787597656,19.211219787597656,100,0.0,0,0.0009248820295928439,1.0334129478212337,,,,19.166845353791356,,,,19.14287376403809
2017-05-09,19.211219787597656,19.211219787597656,19.211219787597656,19.211219787597656,0,0.0,0,0.0,1.0334129478212337,,,,19.166845353791356,,,,19.41060256958008
2017-05-10,19.211219787597656,19.211219787597656,19.211219787597656,19.211219787597656,0,0.0,0,0.0,1.0334129478212337,,,,19.166844812418905,,,,19.09825134277344
2017-05-11,19.2467098236084,19.2467098236084,19.2467098236084,19.2467098236084,500,0.0,0,0.0018473598450867712,1.0353220334044315,,,,19.166844812418905,,,,19.27674102783203
2017-05-12,19.2467098236084,19.2467098236084,19.2467098236084,19.2467098236084,0,0.0,0,0.0,1.0353220334044315,,,,19.16684845990913,,,,19.080402374267575
2017-05-15,19.282204823112814,19.291078567504883,19.282204823112814,19.291078567504883,400,0.0,0,0.002305263824472492,1.037708723834718,,,,19.16684565866558,,,,19.14287376403809
2017-05-16,19.291078567504883,19.291078567504883,19.291078567504883,19.291078567504883,0,0.0,0,0.0,1.037708723834718,,,,19.211215019226074,,,,19.48199844360352
2017-05-17,19.131357767147392,19.211219787597656,18.634439845174384,19.211219787597656,8700,0.0,0,-0.004139674182953468,1.033412947821234,19.142446517944336,19.57729960494679,18.70759343094188,18.962759206339634,,,,19.455224990844727
2017-05-18,19.211219787597656,19.211219787597656,19.211219787597656,19.211219787597656,0,0.0,0,0.0,1.033412947821234,19.173503971099855,19.526294507530288,18.820713434669422,18.962759206339634,,,,19.09825134277344
2017-05-19,18.634433100708275,18.94500732421875,18.634433100708275,18.94500732421875,600,0.0,0,-0.013857134857765074,1.0190928052395145,19.189032459259032,19.46341861320524,18.914646305312825,18.96275583410658,,,,19.34813499450684
